data,tags
 SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msisip.dll kernel32.dll kernel32.dll user32.dll webio.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.DirectoryServices.ni.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll shlwapi.dll WindowsCodecs.dll gdi32.dll user32.dll kernel32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll system.xml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll system.security.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uiautomationprovider.dll rpcrt4.dll usp10.dll kernel32.dll wtsapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.storage.dll rpcrt4.dll cryptbase.dll wevtapi.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll system.serviceprocess.ni.dll cryptbase.dll msvcrt.dll profapi.dll imm32.dll msctf.dll system.windows.forms.ni.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll EhStorAPI.dll clbcatq.dll msctf.dll rpcrt4.dll advapi32.dll KernelBase.dll sechost.dll nsi.dll System.AddIn.Contract.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll oleaut32.dll crypt32.dll msasn1.dll msctf.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll wow64win.dll gdi32.dll winsta.dll resourcepolicyclient.dll usp10.dll netjoin.dll user32.dll lpk.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll imecfm.dll ole32.dll oleaut32.dll sechost.dll wow64.dll odbc32.dll system.net.http.dll credui.dll devrtl.dll cryptui.dll threadpoolwinrt.dll userenv.dll profapi.dll system.directoryservices.dll winmm.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll adwsres.dll wkscli.dll dhcpcsvc6.dll dsrole.dll wow64cpu.dll userenv.dll logoncli.dll imm32.dll efsutil.dll msctf.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll propsys.dll ntdsapi.dll mpr.dll dssec.dll crypt32.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll shlwapi.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll userenv.dll ole32.dll oleaut32.dll mscoreei.dll nsi.dll imm32.dll rpcrtremote.dll ntdll.dll System.Printing.ni.dll system.configuration.dll wow64.dll advapi32.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mcplayerinterop.dll thumbcache.dll user32.dll kernel32.dll kernel32.dll System.dll adtschema.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll System.Data.dll winscard.dll rpcrt4.dll sspicli.dll sspicli.dll duser.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll ntdll.dll cryptsp.dll mscms.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cfgmgr32.dll msvcr80.dll wpdshext.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll imecfm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll kernel32.dll ntdll.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll gdiplus.dll SensApi.dll presentationcore.ni.dll presentationframework.ni.dll oleaut32.dll dpx.dll rpcrt4.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll ole32.dll windowsbase.dll windowsbase.dll wevtapi.dll windowsbase.dll system.dll ucrtbase.dll system.dll system.dll combase.dll system.dll iertutil.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll gdi32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ws2_32.dll presentationui.ni.dll kernel32.dll presentationui.dll nsi.dll cryptbase.dll FCRegSvc.dll lpk.dll presentationui.dll msvcrt.dll system.printing.ni.dll system.printing.dll profapi.dll system.printing.dll secur32.dll system.printing.dll system.printing.dll rpcrt4.dll reachframework.ni.dll reachframework.dll sechost.dll reachframework.dll uiautomationtypes.ni.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll ReachFramework.ni.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll mscorlib.dll kernel32.dll nsi.dll windows.cloudstore.schema.shell.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll ws2_32.dll riched20.dll system.configuration.dll ntdll.dll system.configuration.dll microsoft.visualbasic.dll system.configuration.dll ceiprole.dll dhcpcsvc6.dll system.security.ni.dll wow64cpu.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.security.dll System.Deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll cryptbase.dll presentationcffrasterizer.dll kernel32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll windows.security.authentication.onlineid.dll winmm.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll imageres.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll apphelp.dll system.runtime.serialization.formatters.soap.dll wer.dll system.directoryservices.ni.dll ole32.dll diasymreader.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll crypt32.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptnet.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll PresentationCFFRasterizer.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 System.ServiceModel.ni.dll netprofm.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll msasn1.dll d3d11.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll iertutil.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll ImplatSetup.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll sensapi.dll shell32.dll profapi.dll ucrtbase.dll tipresx.dll comctl32.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll uxtheme.dll mscorlib.dll mscorlib.dll imm32.dll wininet.dll version.dll msvcrt.dll mlang.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernelbase.dll msasn1.dll sspicli.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll system.directoryservices.dll bcryptprimitives.dll System.IdentityModel.Selectors.ni.dll userenv.dll shlwapi.dll netutils.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll kernel32.dll shell32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll system.xml.dll winbrand.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll wcp.dll lpk.dll userenv.dll srvcli.dll clbcatq.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll imecfm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll uiautomationcore.dll shlwapi.dll dnsapi.dll system.core.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll devobj.dll version.dll mscorlib.dll UIAutomationTypes.dll wow64win.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll setupapi.dll mssprxy.dll system.xml.ni.dll windowscodecs.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll sensapi.dll system.drawing.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll system.windows.forms.ni.dll system.data.oracleclient.dll secur32.dll ehiactivscp.ni.dll cryptsp.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll System.Data.OracleClient.dll system.web.dll ws2_32.dll kernel32.dll system.web.dll system.web.dll lpk.dll system.web.dll System.ni.dll cryptbase.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll mscorwks.dll bdatunepia.dll advapi32.dll user32.dll System.Printing.ni.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll kernel32.dll system.data.ni.dll wintrust.dll system.data.dll cryptbase.dll system.data.dll system.data.dll msvcr120_clr0400.dll system.data.dll system.data.dll ws2_32.dll kernelbase.dll nsi.dll rpcrt4.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll winmm.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll clbcatq.dll system.web.regularexpressions.ni.dll gdi32.dll advapi32.dll system.transactions.ni.dll system.data.oracleclient.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.transactions.dll rsaenh.dll system.transactions.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll fontgroupsoverride.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll tbs.dll system.configuration.install.ni.dll combase.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll WindowsBase.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll gdi32full.dll riched20.dll imagehlp.dll ncrypt.dll duser.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dmocx.dll cryptsp.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll rpcrt4.dll msvcrt.dll cfgmgr32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ktmw32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Configuration.dll kernel32.dll sxs.dll kernel32.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll mscorwks.dll sspicli.dll usp10.dll MPSSVC.dll gdi32.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll advapi32.dll shell32.dll uiautomationprovider.dll uiautomationprovider.dll dpx.dll uiautomationprovider.dll msctf.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptsp.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 kernelbase.dll wshext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tiptsf.dll cryptbase.dll dhcpcsvc.dll kernel32.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll SensApi.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imecfm.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll kernel32.dll system.xml.dll msctf.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll IDStore.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll shlwapi.dll imm32.dll ntdll.dll msctf.dll ole32.dll kernelbase.dll kernel32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll api-ms-win-core-console-l1-1-0.dll cryptbase.dll advapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sppcommdlg.dll sppc.dll Windows.UI.Immersive.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll clbcatq.dll secur32.dll rasadhlp.dll winhttp.dll user32.dll webio.dll rasapi32.dll kernel32.dll elscore.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll sppcext.dll tapi32.dll wtsapi32.dll system.directoryservices.protocols.ni.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll setupapi.dll imm32.dll,normal
 ntdll.dll api-ms-win-core-memory-l1-1-0.dll ntdll.dll wow64.dll ole32.dll api-ms-win-service-private-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll comdlg32.dll msvcrt.dll ntdll.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll wldap32.dll usp10.dll fastprox.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll system.data.entity.design.dll user32.dll comctl32.dll lpk.dll usp10.dll bcrypt.dll dnsapi.dll system.serviceprocess.ni.dll profapi.dll nsi.dll winnsi.dll comctl32.dll shlwapi.dll userenv.dll pcwum.dll shell32.dll secur32.dll sspicli.dll api-ms-win-devices-config-l1-1-0.dll uxtheme.dll combase.dll wevtapi.dll credui.dll vdmdbg.dll msctf.dll imm32.dll msctf.dll slc.dll dwmapi.dll api-ms-win-core-errorhandling-l1-1-0.dll ole32.dll cryptbase.dll sxs.dll clbcatq.dll oleaut32.dll version.dll kernel32.dll usp10.dll oleacc.dll imecfm.dll crypt32.dll version.dll kernel32.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll rpcrt4.dll samcli.dll propsys.dll dhcpcsvc6.dll imm32.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 crypt32.dll system.core.ni.dll aepic.dll comctl32.dll oleaut32.dll msvcrt.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ieproxy.dll user32.dll msvcrt.dll iertutil.dll msisip.dll System.Core.ni.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll api-ms-win-service-management-l2-1-0.dll msctf.dll advapi32.dll ole32.dll powrprof.dll rpcrt4.dll uxtheme.dll oleaut32.dll cryptbase.dll taskschd.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.Royale.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ondemandconnroutehelper.dll usp10.dll rasadhlp.dll oleaut32.dll imm32.dll win32_tpm.dll msctf.dll windowsbase.dll user32.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll System.Web.RegularExpressions.dll clbcatq.dll sxs.dll mscoreei.dll IDStore.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Web.dll lpk.dll System.Security.ni.dll version.dll System.Security.dll sechost.dll system.design.ni.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll System.Data.Services.Client.ni.dll kernel32.dll KernelBase.dll duser.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll ole32.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 wow64.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll ole32.dll kernel32.dll kernel32.dll mscorjit.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll dps.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Accessibility.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll System.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll nsi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll ucrtbase.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll System.Data.SqlXml.ni.dll system.drawing.dll profapi.dll System.Data.OracleClient.dll setupapi.dll winnsi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rsaenh.dll ncrypt.dll bcrypt.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll mscorlib.ni.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll usp10.dll version.dll hid.dll winscard.dll vaultcli.dll imageres.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
