data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll presentationframework.ni.dll rsaenh.dll imm32.dll imm32.dll api-ms-win-security-lsalookup-l2-1-1.dll mscorlib.dll uxtheme.dll msctf.dll xmllite.dll oleaut32.dll comctl32.dll DWrite.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll msacm32.dll msdmo.dll MMDevAPI.dll setupapi.dll kernel32.dll devobj.dll propsys.dll wow64cpu.dll MSTTSFrontendENU.dll srclient.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll wucltux.dll RpcRtRemote.dll sxs.dll ole32.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll presentationcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SMdiagnostics.dll usp10.dll xmllite.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll execmodelproxy.dll RpcRtRemote.dll dui70.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll KernelBase.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll dwmapi.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll advapi32.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll samcli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll msctf.dll cryptbase.dll wshqos.dll rsaenh.dll RpcRtRemote.dll version.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll user32.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll advapi32.dll System.Web.ni.dll msvcp_win.dll System.Web.dll System.ServiceModel.Activation.ni.dll msxml3.dll System.Transactions.dll msctf.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll kernel32.dll System.Data.ni.dll advapi32.dll System.Data.dll api-ms-win-security-lsalookup-l2-1-0.dll winmm.dll cryptsp.dll ntdll.dll wow64cpu.dll wow64win.dll rsaenh.dll system.web.regularexpressions.dll kernel32.dll hgcpl.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll system.web.regularexpressions.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll winbrand.dll imm32.dll System.dll System.dll cryptbase.dll WindowsBase.ni.dll system.transactions.dll gdi32.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll version.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll devobj.dll imm32.dll user32.dll win32u.dll gdi32.dll WWanAPI.dll kernel.appcore.dll vbscript.dll lpk.dll rsaenh.dll clbcatq.dll shcore.dll version.dll imm32.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll dhcpcsvc6.dll onecorecommonproxystub.dll kernelbase.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll mscorjit.dll userenv.dll wow64win.dll kernelbase.dll wow64win.dll msvcrt.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wldap32.dll combase.dll system.web.services.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptnet.dll oleaut32.dll msvcp_win.dll xmllite.dll msasn1.dll wow64win.dll uxtheme.dll tiptsf.dll system.configuration.dll wsmauto.dll crypt32.dll msctf.dll kernel32.dll wsmsvc.dll msvcrt.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ole32.dll webio.dll oleaut32.dll mscorlib.ni.dll KernelBase.dll usp10.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll ws2_32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll msvcrt.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll SensApi.dll RpcRtRemote.dll crypt32.dll msasn1.dll auditcse.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll ntdll.dll rasman.dll winhttp.dll msasn1.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll shell32.dll xmllite.dll winbrand.dll userenv.dll WinSCard.dll bcryptprimitives.dll wow64win.dll imecfm.dll msctfmonitor.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll system.data.dll oleaut32.dll wow64.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll msctf.dll ntdll.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sechost.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll mscoreei.dll msvcrt.dll ntdll.dll usp10.dll rpcrt4.dll KernelBase.dll winnsi.dll cryptbase.dll bcrypt.dll cryptsp.dll cryptbase.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msjtes40.dll gdi32.dll netlogon.dll usp10.dll updatepolicy.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll crypt32.dll idstore.dll ws2_32.dll clbcatq.dll clbcatq.dll system.xml.ni.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll oleaut32.dll shell32.dll kernel32.dll slc.dll apphelp.dll sppc.dll system.xml.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleacc.dll imm32.dll microsoft-windows-kernel-power-events.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll slc.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll appidapi.dll cryptbase.dll msshooks.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll rpcrt4.dll winnsi.dll sechost.dll version.dll mscoree.dll iertutil.dll comctl32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll rpcrt4.dll propsys.dll wininet.dll oleaut32.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 msshooks.dll scrrun.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.ni.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll msctf.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll msvcrt.dll KernelBase.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Services.dll msctf.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll cscui.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll Microsoft.Office.Tools.Outlook.Implementation.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll presentationframework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll smipi.dll sspicli.dll wmsgapi.dll imm32.dll ntasn1.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll system.core.dll apphelp.dll rsaenh.dll msvcrt.dll sechost.dll userenv.dll crypt32.dll ucrtbase.dll system.data.entity.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll KernelBase.dll msvcp_win.dll user32.dll win32u.dll wow64win.dll shlwapi.dll shell32.dll mscoreei.dll shcore.dll System.Runtime.Serialization.dll cryptbase.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll tiptsf.dll netapi32.dll samlib.dll sxsstore.dll mscorlib.dll msvcrt.dll winsta.dll devobj.dll cryptsp.dll System.Xml.Linq.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll dwmapi.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll msutb.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mmcfxcommon.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll spoolss.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll dxgi.dll wow64win.dll wow64cpu.dll kernel32.dll linkinfo.dll system.printing.dll sspicli.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll comctl32.dll msctf.dll apphelp.dll reachframework.dll advapi32.dll wow64.dll rpcrtremote.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll filterlib.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll cryptsp.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll imm32.dll microsoft.visualc.ni.dll system.configuration.ni.dll atl.dll system.configuration.dll system.transactions.ni.dll mscoree.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll lpk.dll system.xml.dll system.numerics.ni.dll msvcrt.dll system.numerics.dll system.security.ni.dll system.security.dll webio.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll uiautomationprovider.dll sxs.dll usp10.dll usp10.dll sqmapi.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll usp10.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll version.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.enterpriseservices.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Transactions.dll system.web.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 iertutil.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.XML.dll lpk.dll msctf.dll imm32.dll kernel32.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.ServiceModel.Internals.ni.dll kernel32.dll version.dll msctf.dll rpcrt4.dll kernel32.dll userenv.dll advapi32.dll uxtheme.dll dpx.dll system.data.entity.ni.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll sxsstore.dll sspicli.dll winhttp.dll webio.dll winhttp.dll webio.dll Microsoft.PowerShell.Management.Activities.dll cryptsp.dll vm3dum64_10.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.drawing.dll apphelp.dll,normal
 sechost.dll sspicli.dll System.Messaging.dll cscui.dll rsaenh.dll cscapi.dll ntshrui.dll slc.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imecfm.dll ieframe.dll FirewallAPI.dll msls31.dll tiptsf.dll lpk.dll structuredquery.dll imm32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll ntdll.dll samlib.dll mssprxy.dll ntdll.dll imageres.dll sechost.dll dpx.dll imageres.dll rasapi32.dll dnsapi.dll comctl32.dll credui.dll rsaenh.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll imm32.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll ntdll.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wow64win.dll microsoft.build.utilities.v4.0.ni.dll wbemsvc.dll system.numerics.ni.dll npmproxy.dll fundisc.dll msxml6.dll kernel32.dll fdwcn.dll wcnapi.dll ntdsapi.dll dfscli.dll msvcrt.dll dhcpcsvc6.dll system.web.extensions.ni.dll msftedit.dll mssvp.dll mapi32.dll user32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll dpx.dll kernel32.dll user32.dll msctf.dll KernelBase.dll bcp47lang.dll msvcrt.dll sechost.dll rpcrt4.dll cryptdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mpssvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wkscli.dll rpcrt4.dll wow64win.dll schannel.dll RpcRtRemote.dll mscorlib.ni.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll msasn1.dll winmm.dll kernel32.dll user32.dll comctl32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.dll advapi32.dll srvcli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msctf.dll System.Activities.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Windows.Diagnosis.SDHost.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernelbase.dll KernelBase.dll mssprxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll cortanaapi.dll windows.ui.cred.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll clr.dll profapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll msvcrt.dll version.dll ntdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll imm32.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll setupapi.dll Microsoft.Office.Tools.dll msctf.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll mssvp.dll System.Xml.dll system.configuration.dll System.Xml.dll System.dll netevent.dll System.Drawing.ni.dll system.windows.forms.ni.dll System.Drawing.dll ntdll.dll System.Drawing.dll msacm32.dll System.Drawing.dll RpcRtRemote.dll advapi32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll secur32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptsp.dll imm32.dll clbcatq.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ole32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ntdll.dll wdscore.dll oleaut32.dll System.Xml.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll wcp.dll System.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll clbcatq.dll mscorlib.dll webio.dll comsvcs.dll cryptsp.dll custommarshalers.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll helper.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll mssprxy.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll oleaut32.dll msctf.dll KernelBase.dll shell32.dll clrjit.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll sspicli.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll gdi32.dll msasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll system.runtime.remoting.dll usp10.dll user32.dll lpk.dll usp10.dll system.dll rpcrt4.dll msctf.dll ole32.dll spoolss.dll oleaut32.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.core.ni.dll wow64win.dll clr.dll kernel32.dll sechost.dll rsaenh.dll mlang.dll avrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll vbscript.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll certadm.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll user32.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll oleaut32.dll,normal
 smiengine.dll sfc.dll sfc_os.dll mpr.dll dfsrress.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll wdc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.dll KernelBase.dll msvcrt.dll winbrand.dll filterlib.dll gdi32.dll lpk.dll System.DirectoryServices.ni.dll cbscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
