data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll actxprxy.dll msvcrt.dll kernel32.dll combase.dll oleaut32.dll user32.dll wuapi.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll version.dll msctf.dll sechost.dll sechost.dll system.configuration.dll kernel32.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll shcore.dll kernelbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.core.ni.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll dsuiext.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32full.dll user32.dll lpk.dll uiautomationtypes.dll usp10.dll kernel32.dll oleaut32.dll combase.dll dnsapi.dll sensapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll wow64win.dll advapi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll wintrust.dll mscorlib.dll uiautomationtypes.dll System.Core.ni.dll accessibility.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll cryptbase.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll System.Activities.Presentation.ni.dll cryptbase.dll msvcr120_clr0400.dll cfgmgr32.dll kernelbase.dll setupapi.dll mscoree.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.drawing.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Xml.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll system.xml.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll gdi32.dll riched20.dll imagehlp.dll ncrypt.dll shlwapi.dll msvcr80.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel.appcore.dll Wldap32.dll SensApi.dll familysafetyext.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64cpu.dll System.AddIn.Contract.ni.dll wbemsvc.dll System.AddIn.Contract.dll powrprof.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mstscax.dll sechost.dll oleacc.dll rsaenh.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll System.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll dhcpcsvc.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll d3d10level9.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ole32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctfp.dll MMDevAPI.dll system.web.ni.dll iertutil.dll oleacc.dll usp10.dll System.Web.DynamicData.dll credui.dll authui.dll mscorsvc.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll usp10.dll imageres.dll mmdevapi.dll ntdll.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll gdi32.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll apphelp.dll mfc42u.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll msi.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll spoolss.dll msvcp_win.dll sspicli.dll user32.dll win32u.dll srvcli.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll clbcatq.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll sensapi.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll olepro32.dll msi.dll wtsapi32.dll kernel32.dll comctl32.dll userenv.dll system.data.entity.ni.dll kernel32.dll bcrypt.dll clbcatq.dll msimg32.dll wininet.dll WinMgmtR.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll ntmarta.dll comsvcs.dll devrtl.dll clbcatq.dll psmachine.dll advapi32.dll winsta.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll kernelbase.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll version.dll ole32.dll oleaut32.dll imm32.dll smiengine.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sysglobl.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll cabinet.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ncrypt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll system.ni.dll msvcr120_clr0400.dll msvcp_win.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll urlmon.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll sspicli.dll bcrypt.dll api-ms-win-core-synch-l1-1-0.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll hnetcfg.dll usp10.dll msimg32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll mscorlib.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll apds.dll cmitrust.dll gdi32.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll srvcli.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll ole32.dll system.data.dll clr.dll system.data.dll msctf.dll ws2_32.dll nsi.dll crypt32.dll system.ni.dll combase.dll msasn1.dll system.xml.ni.dll dwmapi.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorlib.ni.dll system.design.ni.dll system.serviceprocess.ni.dll MMDevAPI.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll crypt32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll System.Xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-base-util-l1-1-0.dll sensapi.dll msfeeds.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll KernelBase.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll oleaut32.dll smdiagnostics.ni.dll dhcpcsvc.dll System.Xml.ni.dll ActionQueue.dll ntdll.dll SMDiagnostics.dll msvcrt.dll kernel32.dll kernelbase.dll msvcr80.dll advapi32.dll rpcrt4.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll sensapi.dll user32.dll system.data.sqlxml.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll mssvp.dll imm32.dll comctl32.dll msctf.dll ucrtbase.dll advapi32.dll cryptbase.dll cryptsp.dll spoolss.dll user32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll oleaut32.dll mscorwks.dll nsi.dll msvcr80.dll rpcrt4.dll shlwapi.dll lpk.dll shell32.dll system.web.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msshooks.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll comctl32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.extensions.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll gdi32.dll mscorwks.dll uiautomationcore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll usp10.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll System.Transactions.ni.dll presentationframework.dll windowsbase.dll windowsbase.dll System.Drawing.ni.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll cryptbase.dll sechost.dll rpcrt4.dll presentationcore.dll sechost.dll presentationcore.dll presentationcore.dll system.xml.ni.dll gdi32.dll system.xml.dll ntdll.dll system.xml.dll system.enterpriseservices.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll usp10.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll oleaut32.dll system.printing.dll dhcpcsvc.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll lpk.dll uiautomationtypes.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll system.data.dll wincredui.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll dui70.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sensapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll gdi32.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imagehlp.dll wevtapi.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll wow64win.dll msctf.dll sxs.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll ehstorapi.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll naturallanguage6.dll msvcrt.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll bdatunepia.dll ole32.dll sechost.dll gdi32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll advapi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll clbcatq.dll advapi32.dll wow64.dll wintrust.dll system.serviceprocess.ni.dll usp10.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll usp10.dll msi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll SMDiagnostics.ni.dll msi.dll scrrun.dll ntdll.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll clbcatq.dll kernel32.dll System.Activities.dll WinSCard.dll version.dll msvcr120_clr0400.dll KernelBase.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll urlmon.dll shell32.dll dwmapi.dll GdiPlus.dll ole32.dll shlwapi.dll oleacc.dll oleaut32.dll clr.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll wtsapi32.dll WindowsCodecs.dll gdi32.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll lpk.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll psapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll rsaenh.dll ucrtbase.dll RpcRtRemote.dll olepro32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.numerics.dll xmllite.dll mscoreei.dll kernel32.dll mscorlib.dll comctl32.dll dui70.dll mscorlib.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.IdentityModel.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wintrust.dll gpapi.dll cryptnet.dll Wldap32.dll schedsvc.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msctf.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll sechost.dll advapi32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll imm32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll smartscreenps.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wow64win.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll wow64.dll System.AddIn.ni.dll advapi32.dll oleaut32.dll System.AddIn.dll wups.dll setupapi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll ntdll.dll System.Core.ni.dll System.Core.dll wpdshext.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.ni.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll system.core.dll cryptbase.dll uxtheme.dll msvcr120_clr0400.dll KernelBase.dll msctf.dll mscoree.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll accessibility.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll System.ni.dll mydocs.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll normaliz.dll msctf.dll System.ServiceModel.Activities.dll webservices.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll ole32.dll ntdll.dll System.Activities.dll System.ServiceModel.Internals.ni.dll ncrypt.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ucrtbase.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll dhcpcsvc6.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll ntdll.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll tquery.dll gdi32full.dll combase.dll oleaut32.dll ucrtbase.dll RpcRtRemote.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll PresentationCore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll wevtapi.dll oleaut32.dll mscorlib.ni.dll msvcp_win.dll dwmapi.dll,normal
 dwmapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll biwinrt.dll msswch.dll dnsapi.dll ws2_32.dll smdiagnostics.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll reachframework.ni.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll sechost.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll system.data.oracleclient.dll api-ms-win-core-kernel32-private-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll bcrypt.dll conhostv2.dll wdiasqmmodule.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll comctl32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll gdi32.dll user32.dll shell32.dll cfgmgr32.dll rpcrt4.dll windows.storage.dll powrprof.dll wups.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
