data,tags
 ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll msasn1.dll system.transactions.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll winnsi.dll dui70.dll imm32.dll msctf.dll cryptbase.dll system.core.ni.dll dwmapi.dll sechost.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll rpcrt4.dll winmm.dll sapi.dll msacm32.dll msimg32.dll ucrtbase.dll setupapi.dll cfgmgr32.dll user32.dll propsys.dll RpcRtRemote.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll Wldap32.dll lpk.dll rsaenh.dll crypt32.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll clbcatq.dll KernelBase.dll crypt32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sqmapi.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.runtime.remoting.ni.dll sxs.dll mscoreei.dll dbghelp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll devobj.dll usp10.dll wkscli.dll mscorlib.dll system.xml.dll kernelbase.dll Microsoft.VisualBasic.Compatibility.ni.dll svrmgrnc.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll imageres.dll uxtheme.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.dll imm32.dll msctf.dll System.Numerics.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll cryptbase.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll msvcr120_clr0400.dll System.WorkflowServices.ni.dll mscorjit.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll sechost.dll comctl32.dll clrjit.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll advapi32.dll System.Transactions.dll userenv.dll lpk.dll System.ServiceModel.Internals.ni.dll kernel32.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll msvcrt.dll SMDiagnostics.ni.dll ntdll.dll msacm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll gpsvc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll atl.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll System.Web.Extensions.ni.dll nsi.dll System.dll System.Core.ni.dll WindowsBase.ni.dll rpcrt4.dll shell32.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll api-ms-win-crt-utility-l1-1-0.dll System.Configuration.dll dhcpcsvc6.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll msvcr120_clr0400.dll sspicli.dll Magnification.dll rpcrt4.dll combase.dll ucrtbase.dll advapi32.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll cryptbase.dll ntdll.dll mscoree.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll msctf.dll bcrypt.dll settingsyncpolicy.dll userenv.dll ole32.dll cfgmgr32.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll mswsock.dll SensApi.dll iertutil.dll vaultcli.dll,normal
 rpcrt4.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll samlib.dll usp10.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll ntdll.dll gdi32full.dll user32.dll bcrypt.dll oleaut32.dll version.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll devobj.dll shlwapi.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll System.Xml.ni.dll wkscli.dll bcrypt.dll sechost.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll system.runtime.durableinstancing.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll bcrypt.dll msv1_0.dll winmmbase.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll oleaut32.dll ole32.dll oleaut32.dll shell32.dll wshbth.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll crypt32.dll wow64.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll version.dll nlsmodels0011.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll ntdll.dll slc.dll wbemcomn.dll ieframe.dll sppcommdlg.dll sppc.dll sppcomapi.dll msls31.dll tapi32.dll clbcatq.dll sxs.dll system.directoryservices.dll,normal
 winbrand.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 SMDiagnostics.ni.dll ole32.dll oleaut32.dll lpk.dll imm32.dll xmllite.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll wincredui.dll gdi32.dll kernelbase.dll msvcp_win.dll bcp47langs.dll kernelbase.dll cryptbase.dll winsta.dll kernel32.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll sechost.dll crypt32.dll msasn1.dll ws2_32.dll advapi32.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devobj.dll sensapi.dll wow64win.dll crypt32.dll profapi.dll winhttp.dll imm32.dll setupapi.dll comctl32.dll uxtheme.dll winbrand.dll imm32.dll slc.dll sppcommdlg.dll kernel32.dll sppcomapi.dll rpcrt4.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll devobj.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 mshtml.dll kernel32.dll Accessibility.dll advapi32.dll msvcrt.dll wsecedit.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.security.ni.dll ole32.dll oleaut32.dll spoolss.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll msshooks.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll mscoree.dll mssprxy.dll ieframe.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll mimilib.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel.appcore.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.ServiceModel.dll usp10.dll msvcrt.dll imm32.dll ole32.dll clbcatq.dll rpcrt4.dll mscorlib.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll uxtheme.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll rpcrt4.dll srvcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mrmcorer.dll advapi32.dll imm32.dll sechost.dll lpk.dll System.EnterpriseServices.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll shlwapi.dll kernel32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll fusion.dll cryptsp.dll msasn1.dll rpcrtremote.dll wevtapi.dll clr.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll msctf.dll sechost.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll apphelp.dll usp10.dll msvcrt.dll kernelbase.dll rpcrt4.dll crypt32.dll ucrtbase.dll riched32.dll clbcatq.dll wow64cpu.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll mscoree.dll ws2_32.dll shell32.dll cfgmgr32.dll shcore.dll msctf.dll kernel32.dll powrprof.dll rpcrt4.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll kernel.appcore.dll secur32.dll userenv.dll version.dll winsta.dll wow64.dll cryptsp.dll uxtheme.dll logoncli.dll srvcli.dll bcrypt.dll ntshrui.dll imm32.dll hid.dll ehiitv.ni.dll netutils.dll wkscli.dll shell32.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 usp10.dll msasn1.dll wow64.dll ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll usp10.dll msointl30.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll system.configuration.ni.dll igd10iumd64.dll shell32.dll shlwapi.dll comctl32.dll advapi32.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll sspicli.dll sensapi.dll kernel32.dll spoolss.dll user32.dll kernel32.dll onex.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll imageres.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll sxs.dll msasn1.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll eappcfg.dll msvcrt.dll system.web.ni.dll rpcrt4.dll sspicli.dll wevtapi.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.ni.dll msvcrt.dll msctf.dll cryptsp.dll ntdll.dll spoolss.dll clbcatq.dll wpdshext.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll sensapi.dll system.data.oracleclient.ni.dll sechost.dll mscorlib.dll wow64.dll bcryptprimitives.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll wtsapi32.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll aeevts.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.data.oracleclient.dll system.xml.dll system.numerics.ni.dll system.numerics.dll cryptbase.dll userenv.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 comctl32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.Entity.ni.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msvcr80.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll twinapi.appcore.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll oleaut32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll shell32.dll rpcrt4.dll sensapi.dll dnsapi.dll user32.dll lpk.dll imageres.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dhcpcsvc.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ntdll.dll sppuinotify.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll winsta.dll mswsock.dll mpr.dll dbghelp.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll mpr.dll webio.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll winhttp.dll smiengine.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll kernel.appcore.dll kernel32.dll usp10.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Web.Routing.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wldap32.dll,normal
 linkinfo.dll ole32.dll mscoreei.dll cscui.dll wow64cpu.dll cscapi.dll ntshrui.dll kernel32.dll imm32.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll lpk.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll imm32.dll searchfolder.dll kernel32.dll secur32.dll imm32.dll mapi32.dll wow64win.dll powrprof.dll shdocvw.dll msctf.dll mscoree.dll mssprxy.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll cryptbase.dll lpk.dll davclnt.dll networkexplorer.dll system.management.ni.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll dpx.dll dtsh.dll firewallapi.dll rpcrt4.dll portabledevicetypes.dll cryptsp.dll ehstorapi.dll wbemprox.dll cryptbase.dll system.directoryservices.ni.dll fastprox.dll npmproxy.dll fundisc.dll wer.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mscorlib.dll browcli.dll dhcpcsvc6.dll user32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll ntdll.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll lpk.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll pautoenr.dll sqmapi.dll ole32.dll wow64cpu.dll msvcp_win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.web.dll shcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll npmproxy.dll smipi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll rtrfiltr.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll auditcse.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 sxs.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wship6.dll sspicli.dll credssp.dll comctl32.dll mscoree.dll ole32.dll xmllite.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.storage.dll msctf.dll cryptsp.dll sxs.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll nlasvc.dll lpk.dll System.ni.dll System.Core.ni.dll ws2_32.dll rpcrtremote.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll imageres.dll kernel32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll vbajet32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll ehstorapi.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll wow64win.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.core.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel32.dll System.configuration.dll System.Core.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll user32.dll mscorlib.ni.dll bcryptprimitives.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll AudioSes.dll usp10.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll shell32.dll netprofm.dll dbghelp.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-crt-heap-l1-1-0.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll rsaenh.dll mpr.dll mscorlib.dll sxsstore.dll shell32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wow64win.dll cryptsp.dll kernel32.dll KernelBase.dll smiengine.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll system.servicemodel.ni.dll system.identitymodel.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll system.data.services.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.dll usp10.dll wups.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll smdiagnostics.dll KernelBase.dll gdi32.dll user32.dll system.web.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll clbcatq.dll kernel32.dll clrjit.dll ntdll.dll wtsapi32.dll mscoree.dll gdi32.dll ole32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll System.EnterpriseServices.dll rpcrtremote.dll oleaut32.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll winnsi.dll ntdll.dll ntdll.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wbemprox.dll,normal
 mcx2dvcs.ni.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll dwmapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.data.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll api-ms-win-crt-string-l1-1-0.dll,normal
 ieproxy.dll sfc.dll sfc_os.dll mpr.dll System.dll searchfolder.dll networkexplorer.dll mydocs.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll scrrun.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll usp10.dll gdi32.dll crypt32.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
