data,tags
 rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll mscoreei.dll version.dll clr.dll ole32.dll clbcatq.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll shell32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll rpcrt4.dll System.Data.SqlXml.ni.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll ntdll.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll user32.dll oleaut32.dll duser.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll gpapi.dll fusion.dll d3d11.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wuwebv.dll KernelBase.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mssvp.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Printing.dll sharedlibrary.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll ole32.dll user32.dll ole32.dll xmllite.dll msvcrt.dll gdi32.dll msvcrt.dll rpcrtremote.dll wevtapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll system.directoryservices.protocols.dll sechost.dll gdi32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll winnsi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptsp.dll imm32.dll msctf.dll uxtheme.dll userenv.dll comctl32.dll dwmapi.dll msvcrt.dll System.Security.dll gdi32.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wldp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msftedit.dll winbrand.dll dnsapi.dll usp10.dll system.xml.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll advapi32.dll clbcatq.dll oleaut32.dll msvcp_win.dll cryptsp.dll RpcRtRemote.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ws2_32.dll bcryptprimitives.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll mswsock.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll version.dll winhttp.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll clr.dll user32.dll gdi32.dll imm32.dll kernel32.dll msctf.dll system.xml.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll mfc42u.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll mscorlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll powrprof.dll msvcrt.dll api-ms-win-eventing-controller-l1-1-0.dll gdi32.dll user32.dll advapi32.dll microsoft.jscript.dll msxml3.dll sechost.dll user32.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wersvc.dll usp10.dll mscoreei.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll ntdll.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mpr.dll wshqos.dll lpk.dll usp10.dll userenv.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll oleaut32.dll clbcatq.dll rpcrtremote.dll sxs.dll clr.dll mscoreei.dll igd10iumd64.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll oleacc.dll system.ni.dll system.core.ni.dll wmiapres.dll system.activities.ni.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll user32.dll usp10.dll advapi32.dll mfsrcsnk.dll sechost.dll nlslexicons0009.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll shlwapi.dll onecorecommonproxystub.dll execmodelclient.dll system.web.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll audiodev.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll kernel32.dll windows.cortana.proxystub.dll system.deployment.ni.dll imm32.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll system.transactions.dll windows.cortana.onecore.dll SensApi.dll shell32.dll windows.security.authentication.onlineid.dll ntdll.dll cryptbase.dll windows.security.authentication.onlineid.dll msvcp110_win.dll dpapi.dll npmproxy.dll netdiagfx.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll system.configuration.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll oleaut32.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll d3d11.dll rpcrt4.dll appxdeploymentclient.dll wow64cpu.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll sspicli.dll biwinrt.dll windows.devices.sensors.dll kernel32.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll imm32.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll searchfolder.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll api-ms-win-security-sddl-l1-1-0.dll cryptbase.dll ntdll.dll wow64.dll ehstorapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll accessibility.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 accessibility.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll comdlg32.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll structuredquery.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll d3d10_1core.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll kbd106.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll cryptbase.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll usp10.dll cryptbase.dll mdminst.dll clbcatq.dll gdi32.dll mssprxy.dll advapi32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll crypt32.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll spoolss.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll security.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windows.globalization.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll version.dll msvcrt.dll gdi32.dll user32.dll apphelp.dll lpk.dll usp10.dll msswch.dll winmm.dll sechost.dll dwmapi.dll sechost.dll ehstorshell.dll gdiplus.dll userenv.dll ole32.dll oleacc.dll advapi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll clbcatq.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SMDiagnostics.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-errorhandling-l1-1-1.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorsec.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 gdi32.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll System.Design.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll msvcrt.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.configuration.install.dll imm32.dll msutb.dll comctl32.dll rasman.dll sspicli.dll shlwapi.dll secur32.dll wow64cpu.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll sspicli.dll shell32.dll cryptbase.dll System.Xml.dll uxtheme.dll dwmapi.dll lpk.dll wintrust.dll cryptsp.dll kdcsvc.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcr120_clr0400.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll mydocs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msjint40.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll imageres.dll crypt32.dll bcryptprimitives.dll ntdll.dll msasn1.dll dcomp.dll comctl32.dll GrooveIntlResource.dll riched20.dll clr.dll imagehlp.dll ncrypt.dll bcrypt.dll presentationui.ni.dll bcryptprimitives.dll kernelbase.dll cryptsp.dll imm32.dll userenv.dll gpapi.dll oleaut32.dll wow64.dll cryptnet.dll rpcrt4.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll System.XML.dll kernelbase.dll advapi32.dll imecfm.dll msctf.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll oleaut32.dll cfgmgr32.dll user32.dll lpk.dll npmproxy.dll webio.dll usp10.dll oleaut32.dll kernel32.dll netutils.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll rasman.dll webio.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.management.automation.ni.dll cryptbase.dll ucrtbase.dll user32.dll cryptsp.dll winbrand.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll eappcfg.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll schannel.dll sechost.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll oleaut32.dll clbcatq.dll sspicli.dll imm32.dll usp10.dll msctf.dll cryptbase.dll imageres.dll cryptsp.dll mscorlib.dll windows.globalization.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll xmllite.dll mscoreei.dll clr.dll system.drawing.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll rsaenh.dll sxs.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrtremote.dll user32.dll system.core.ni.dll system.web.ni.dll system.web.dll kbd101.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll normaliz.dll cryptsp.dll iertutil.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll msasn1.dll sxs.dll mscoreei.dll odbc32.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll gdi32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wpdshext.dll oleaut32.dll sechost.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll setupapi.dll wow64win.dll system.data.oracleclient.dll system.data.dll msvcrt.dll slc.dll ws2_32.dll nsi.dll cryptbase.dll crypt32.dll shell32.dll bcrypt.dll msasn1.dll user32.dll system.transactions.ni.dll shell32.dll system.transactions.dll kernel32.dll wow64cpu.dll bcp47langs.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32full.dll system.transactions.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll System.Xml.ni.dll system.configuration.dll system.ni.dll ntshrui.dll system.configuration.dll system.configuration.dll shlwapi.dll system.xml.ni.dll system.xml.dll winmm.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll cryptsp.dll system.security.dll cryptbase.dll system.security.dll ntdll.dll system.security.dll system.security.dll coremessaging.dll lpk.dll dhcpcsvc6.dll System.ServiceProcess.ni.dll system.data.sqlxml.ni.dll imm32.dll mssprxy.dll system.data.sqlxml.dll system.data.sqlxml.dll RpcRtRemote.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll mscorsvc.dll imageres.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll msvcrt.dll ntdsapi.dll mscorlib.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.ni.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll api-ms-win-devices-config-l1-1-1.dll system.web.services.dll p2pcollab.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll version.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winsta.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll rpcrt4.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.configuration.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.dll wow64cpu.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll normaliz.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll userenv.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll version.dll ntdll.dll kernelbase.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll user32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 vcruntime140.dll wmsgapi.dll ntdll.dll kernel32.dll usp10.dll cryptsp.dll kernelbase.dll sechost.dll advapi32.dll sfc_os.dll sechost.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll profapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll imm32.dll propsys.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll ntmarta.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll cryptbase.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll msvcr80.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll idstore.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
