data,tags
 ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll presentationframework.ni.dll rpcrt4.dll cryptsp.dll winnsi.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll user32.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll microsoft.managementconsole.dll unistore.dll gdi32.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Configuration.ni.dll user32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll wintrust.dll msjter40.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll mlang.dll user32.dll kernel32.dll msvcrt.dll spoolss.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll ipmiprr.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll rasman.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll msctf.dll imm32.dll windowscodecs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll system.configuration.dll system.web.applicationservices.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.DirectoryServices.Protocols.dll secur32.dll dnsapi.dll ws2_32.dll gdi32.dll system.transactions.dll api-ms-win-core-namedpipe-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Xml.Linq.dll cryptsp.dll rsaenh.dll imm32.dll comsvcs.dll rpcrtremote.dll system.management.automation.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll cryptbase.dll sensapi.dll msi.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll windowsbase.dll kernel32.dll user32.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll scrobj.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll clr.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll schedsvc.dll imm32.dll wevtapi.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Channels.ni.dll kernel32.dll samcli.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll audioses.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll d3d10level9.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll shell32.dll kernel32.dll user32.dll twinapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll usp10.dll shell32.dll user32.dll shlwapi.dll ws2_32.dll nsi.dll user32.dll mscoree.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll sechost.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll webio.dll rpcrt4.dll lpk.dll usp10.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll presentationframework.aero.ni.dll mscorlib.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll api-ms-win-core-file-l1-2-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll duser.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll system.xml.dll ole32.dll gdi32.dll user32.dll windowscodecs.dll lpk.dll usp10.dll gdi32.dll credui.dll wevtapi.dll imm32.dll msutb.dll msvcrt.dll msctf.dll cryptsp.dll msctf.dll kernelbase.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll cryptbase.dll ntdll.dll EppManifest.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll slc.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ntdll.dll mscoree.dll shlwapi.dll shell32.dll msimg32.dll ole32.dll iertutil.dll imageres.dll urlmon.dll wininet.dll oleaut32.dll windows.security.authentication.onlineid.dll crypt32.dll msasn1.dll imm32.dll msctf.dll msvcrt.dll usp10.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll System.Runtime.Serialization.Formatters.Soap.dll system.windows.forms.dll msvcrt.dll tdltotilestoremigrator.dll user32.dll devobj.dll sxs.dll gdi32.dll lpk.dll clbcatq.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll wtsapi32.dll msimtf.dll ole32.dll ole32.dll usp10.dll msctf.dll msctf.dll msvcp_win.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll system.data.sqlxml.dll user32.dll gdi32.dll system.data.dll lpk.dll msasn1.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll System.Web.DynamicData.ni.dll wtsapi32.dll uxtheme.dll version.dll system.data.oracleclient.ni.dll slc.dll imm32.dll cdp.dll msctf.dll kernel32.dll ole32.dll ntdsapi.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll winbrand.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.serviceprocess.ni.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll ieproxy.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll System.Xml.dll gdi32.dll user32.dll advapi32.dll msasn1.dll System.Numerics.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll mscorlib.ni.dll dnsapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll api-ms-win-base-util-l1-1-0.dll crypt32.dll rpcrtremote.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.data.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll cryptdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Numerics.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll cryptsp.dll system.data.sqlxml.ni.dll kernel32.dll wcp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll System.Xml.dll normaliz.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll advapi32.dll setupapi.dll lpk.dll msvcr120_clr0400.dll schedcli.dll msvcrt.dll dwmapi.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll crypt32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll cryptbase.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 system.ni.dll taskschd.dll taskschd.dll usp10.dll xmllite.dll taskschd.dll xmllite.dll mscorjit.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 lpk.dll oleaut32.dll msctf.dll ntdll.dll wow64win.dll kernel32.dll Microsoft.PowerShell.ConsoleHost.ni.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wmsgapi.dll kernel32.dll KernelBase.dll logoncli.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll wow64cpu.dll sppuinotify.dll ole32.dll imm32.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cabinet.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll System.Activities.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll KernelBase.dll profapi.dll gpapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll shell32.dll kernel32.dll lpk.dll spoolss.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ondemandconnroutehelper.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll tsuserex.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll setupapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll kernel32.dll advapi32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll winhttp.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imagehlp.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.dll clbcatq.dll mscoree.dll comctl32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll psapi.dll msftedit.dll sqmapi.dll cryptsp.dll msvcr120_clr0400.dll clbcatq.dll rsaenh.dll credui.dll nsi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ws2_32.dll RpcRtRemote.dll wmsgapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll imm32.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll rpcrt4.dll System.Management.Automation.dll rpcrt4.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll system.data.sqlxml.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.oracleclient.dll ole32.dll sspicli.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll wsock32.dll ntdll.dll kernel32.dll KernelBase.dll System.Design.ni.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rasadhlp.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll authui.dll version.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll usermgrcli.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll gdi32.dll SndVolSSO.dll hid.dll kernel32.dll wshext.dll MMDevAPI.dll propsys.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll kernel32.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll cryptbase.dll wmsgapi.dll devobj.dll sspicli.dll winbio.dll credui.dll vaultcli.dll imm32.dll netapi32.dll netutils.dll srvcli.dll ole32.dll wkscli.dll certCredProvider.dll clbcatq.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll powercpl.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 winbrand.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll user32.dll MPSSVC.dll lpk.dll cryptsp.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll webio.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll sspicli.dll version.dll gdi32.dll mscorlib.dll wtsapi32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll KernelBase.dll wevtapi.dll slc.dll System.Core.ni.dll System.Activities.ni.dll wrpint.dll System.Activities.dll ntdll.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll dwmapi.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll imm32.dll System.Management.ni.dll wow64win.dll System.Management.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll rpcrt4.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll shell32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll gdi32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll wldap32.dll mssprxy.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptdll.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Utility.Activities.ni.dll ntdll.dll mscorsec.dll iertutil.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
