data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.directoryservices.ni.dll cryptsp.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll microsoft.visualc.ni.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll rpcrt4.dll tquery.dll usp10.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll user32.dll peerdistsh.dll es.dll cfgmgr32.dll userenv.dll sxs.dll winhttp.dll winnsi.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll rpcrt4.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll smdiagnostics.ni.dll imm32.dll msvcrt.dll conhostv2.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll mpr.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll cbscore.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscss7en.dll system.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationFramework.Royale.ni.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll system.deployment.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll System.Data.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll KernelBase.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll cryptbase.dll CbsCore.dll wshext.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll vm3dum64.dll kernel32.dll dpx.dll wcp.dll rasman.dll setupapi.dll cfgmgr32.dll avrt.dll mpr.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comdlg32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll NlsLexicons0011.dll ntdll.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll cscui.dll msctf.dll clbcatq.dll oleaut32.dll clr.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll cryptnet.dll nsi.dll ole32.dll version.dll iertutil.dll cryptsp.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll umrdp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll version.dll system.transactions.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll cryptbase.dll wintrust.dll rsaenh.dll msasn1.dll cryptsp.dll rsaenh.dll clbcatq.dll wshext.dll rpcrt4.dll shell32.dll gdi32.dll scrobj.dll msi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll clrjit.dll rpcrt4.dll oleaut32.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 msftedit.dll windows.globalization.dll system.data.dll globinputhost.dll user32.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll imm32.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll propsys.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mlang.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll filemgmt.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieproxy.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll clr.dll wow64win.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll DxpTaskSync.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll rpcrtremote.dll sxs.dll urlmon.dll shlwapi.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll kernel32.dll ntdll.dll tquery.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll system.identitymodel.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll version.dll user32.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll ntdll.dll cfgmgr32.dll devobj.dll system.data.sqlxml.ni.dll kernel32.dll uiautomationcore.dll psapi.dll xmllite.dll usp10.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll oleaut32.dll sensapi.dll jscript9.dll imagehlp.dll windowscodecs.dll powrprof.dll ntdll.dll cryptsp.dll devobj.dll winmm.dll imgutil.dll msrating.dll imm32.dll mscoreei.dll netutils.dll srvcli.dll kernel32.dll sechost.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll clbcatq.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll clbcatq.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll ncsi.dll rpcrt4.dll shlwapi.dll gdi32.dll apphelp.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll msimg32.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll TSWorkspace.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll ntdll.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll clr.dll System.Management.Automation.dll version.dll mscorlib.dll msctf.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll oleaut32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll system.addin.contract.ni.dll Microsoft.JScript.dll Microsoft.JScript.dll shcore.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll gpapi.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vssapi.dll mscorjit.dll KernelBase.dll nsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.dll logoncli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll wshext.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll dhcpcsvc.dll System.XML.dll microsoft.vsa.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll user32.dll mswsock.dll cryptbase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll msctf.dll System.Runtime.Serialization.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll wow64.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll mscoree.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll gdi32.dll Accessibility.dll imageres.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr120_clr0400.dll windows.ui.xamlhost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.core.dll ole32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ieshims.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.mobile.ni.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll imm32.dll oleaut32.dll combase.dll winnsi.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll rpcrtremote.dll System.Web.dll adsnt.dll imm32.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll kernel32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll clbcatq.dll pnpts.dll pnpts.dll cryptsp.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wtsapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.XML.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll usp10.dll clbcatq.dll imm32.dll wmiutils.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winhttp.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll PeerDistSh.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll msvcrt.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll wow64cpu.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll System.Web.Services.ni.dll usp10.dll version.dll logoncli.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.dll msimg32.dll System.ServiceProcess.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll KernelBase.dll secur32.dll coreuicomponents.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll Accessibility.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll dui70.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msutb.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll gdi32.dll coremessaging.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll System.Runtime.DurableInstancing.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.ni.dll duser.dll msctf.dll imm32.dll msctf.dll msswch.dll ntdll.dll vaultcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll system.windows.forms.dll imm32.dll shell32.dll mscms.dll msvcrt.dll gdi32.dll user32.dll wersvc.dll usp10.dll rpcrt4.dll sqmapi.dll shell32.dll oleacc.dll userenv.dll duser.dll sechost.dll crypt32.dll wow64cpu.dll cryptbase.dll msctf.dll cryptsp.dll ddores.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll clbcatq.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll kernel32.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.drawing.ni.dll system.core.dll mscorlib.dll System.Xml.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll version.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ncobjapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll uxtheme.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64win.dll shlwapi.dll wups2.dll sechost.dll kernel.appcore.dll sendmail.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll mssph.dll System.Core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll lpk.dll bcryptprimitives.dll oleacc.dll gdi32full.dll user32.dll win32u.dll msvcp140_app.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll windows.ui.creddialogcontroller.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ehiUserXp.ni.dll combase.dll winsta.dll sspicli.dll cryptbase.dll sspicli.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll ole32.dll mscoree.dll riched32.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll sspicli.dll wcp.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sdiageng.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ieproxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uiribbonres.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll msointl30.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll SensApi.dll msvcrt.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll msvcrt.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll sechost.dll winsta.dll crypt32.dll dui70.dll msctfmonitor.dll msctf.dll imm32.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.ComponentModel.DataAnnotations.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64win.dll mscorjit.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clrjit.dll gdi32.dll ntdll.dll usp10.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msasn1.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
