data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll gdi32.dll system.directoryservices.protocols.dll user32.dll actxprxy.dll dpx.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dbghelp.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll imm32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll shell32.dll advapi32.dll dhcpcsvc6.dll ntdll.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll System.Numerics.ni.dll System.Core.dll ole32.dll windows.globalization.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msctf.dll System.Configuration.Install.dll version.dll filemgmt.dll cryptsp.dll rsaenh.dll iertutil.dll RpcRtRemote.dll imageres.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorwks.dll ntdll.dll taskschd.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll system.core.ni.dll System.Configuration.ni.dll cryptbase.dll System.configuration.dll System.configuration.dll imagehlp.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll oleaut32.dll System.Security.dll System.Security.dll clbcatq.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll shcore.dll System.Data.SqlXml.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll chtbrkr.dll kernelbase.dll ntdll.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll apphelp.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll onex.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll cryptsp.dll msvcrt.dll msvcrt.dll user32.dll System.EnterpriseServices.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll version.dll win32u.dll gdi32.dll gdi32full.dll rsaenh.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll loadperf.dll msasn1.dll wintrust.dll sxs.dll user32.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll system.printing.dll kernelbase.dll msvcrt.dll msvcrt.dll RpcRtRemote.dll dpx.dll conhostv2.dll combase.dll ucrtbase.dll ws2_32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll PresentationFramework.Luna.dll imm32.dll oleaut32.dll msvcp_win.dll user32.dll usp10.dll setupapi.dll propsys.dll sechost.dll shcore.dll msvcrt.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll ntdll.dll usp10.dll combase.dll imm32.dll ucrtbase.dll windowsbase.ni.dll kernel32.dll msvcp110_win.dll ole32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll uiautomationtypes.dll kernel.appcore.dll ntdll.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll slc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll imm32.dll version.dll oleacc.dll msvcr120_clr0400.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.configuration.dll crypt32.dll gdi32.dll msasn1.dll userenv.dll ntdll.dll profapi.dll cryptbase.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll mscoree.dll user32.dll credui.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll tschannel.dll wbemprox.dll lpk.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll explorerframe.dll msvcrt.dll msvcrt.dll msftedit.dll msimg32.dll windows.globalization.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll prflbmsg.dll searchfolder.dll uiautomationcore.dll structuredquery.dll rpcrt4.dll actxprxy.dll samlib.dll thumbcache.dll msutb.dll samcli.dll msvcrt.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll uxtheme.dll advapi32.dll rpcrt4.dll advapi32.dll msvcrt.dll usp10.dll Microsoft.VisualBasic.ni.dll shell32.dll kernel32.dll System.Core.dll wow64cpu.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll rpcrt4.dll combase.dll msvcrt.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll usp10.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll setupapi.dll sechost.dll iertutil.dll combase.dll gdi32.dll user32.dll profapi.dll ole32.dll dnsapi.dll wintrust.dll version.dll ole32.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll wups.dll cryptsp.dll cryptsp.dll credssp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll profapi.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll diagperf.dll ole32.dll gdi32.dll wucltux.dll combase.dll user32.dll secur32.dll userenv.dll profapi.dll msvcrt.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll sspicli.dll gpapi.dll msutb.dll ws2_32.dll nsi.dll gdi32.dll msctfmonitor.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wuapi.dll imm32.dll usp10.dll apphelp.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll kernel32.dll msvcp110_win.dll xmllite.dll,normal
 dsrole.dll ntdll.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll combase.dll bcryptprimitives.dll crypt32.dll msasn1.dll gdi32.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll System.Runtime.DurableInstancing.dll amsi.dll clbcatq.dll comctl32.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll sspicli.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll gdi32.dll system.directoryservices.ni.dll ncryptsslp.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll mscorlib.dll sspicli.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll System.Transactions.ni.dll wintrust.dll kernelbase.dll cryptsp.dll cryptsp.dll rpcrt4.dll taskschd.dll rsaenh.dll bcrypt.dll cryptbase.dll ole32.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll user32.dll amsiproxy.dll dwmapi.dll ole32.dll cryptbase.dll kbd101.dll kbd106.dll els.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll dui70.dll rpcrt4.dll duser.dll clr.dll xmllite.dll dwrite.dll uianimation.dll System.configuration.dll d3d11.dll dxgi.dll kernel32.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll odbc32.dll mmdevapi.dll avrt.dll devobj.dll clbcatq.dll mscorsvc.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll api-ms-win-core-shutdown-l1-1-0.dll windows.ui.dll textinputframework.dll coreuicomponents.dll winnsi.dll kernelbase.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll mscorwks.dll wintypes.dll system.deployment.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll cryptbase.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll imm32.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll devobj.dll sechost.dll rpcrt4.dll directmanipulation.dll mssprxy.dll actxprxy.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nsi.dll ntdll.dll lpk.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rometadata.dll propsys.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll sspicli.dll clrjit.dll version.dll nsi.dll mscorlib.dll mscorlib.dll ntdll.dll user32.dll kernel32.dll System.Web.ni.dll powrprof.dll KernelBase.dll advapi32.dll MPSSVC.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll user32.dll System.Configuration.ni.dll wmiutils.dll ucrtbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll ucrtbase.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll dwmapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.ni.dll msvcrt.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll setupapi.dll System.Drawing.ni.dll sspicli.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll system.management.automation.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll textinputframework.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdsmsg.dll Microsoft.Office.Tools.Word.Implementation.dll uxtheme.dll dbghelp.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll winsta.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll cortanaapi.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll crypt32.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll mscoree.dll wcp.dll dui70.dll System.Core.dll wbemcomn.dll msvcrt.dll wldap32.dll imm32.dll oleaut32.dll MPSSVC.dll combase.dll msctf.dll microsoft.office.tools.outlook.implementation.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll netapi32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imecfm.dll wer.dll,normal
 wlgpclnt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll iertutil.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll winnsi.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll MrmCoreR.dll oleacc.dll imecfm.dll wintrust.dll version.dll uxtheme.dll winnsi.dll advapi32.dll msswch.dll winmm.dll api-ms-win-core-shutdown-l1-1-0.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll uxtheme.dll ntdll.dll cryptsp.dll uxtheme.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll rasapi32.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll sechost.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll windows.staterepositoryps.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll userenv.dll advapi32.dll ntdll.dll msvcrt.dll msvcrt.dll combase.dll dnsapi.dll oleaut32.dll user32.dll kernel32.dll tquery.dll ntdll.dll tquery.dll imm32.dll msshooks.dll msshooks.dll win32u.dll imm32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll system.xml.ni.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll shcore.dll KernelBase.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll odbc32.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll ole32.dll lpk.dll winbrand.dll usp10.dll version.dll imm32.dll wbemprox.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel.appcore.dll userenv.dll advapi32.dll wintrust.dll ole32.dll crypt32.dll mshtml.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll aelupsvc.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sensapi.dll scrobj.dll msi.dll appresolver.dll scrrun.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.install.dll user32.dll vm3dum64_10.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll microsoft.build.engine.dll wintrust.dll oleaut32.dll ole32.dll gdi32.dll sxs.dll sspicli.dll user32.dll advapi32.dll dpx.dll sechost.dll System.Web.Abstractions.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.xml.dll crypt32.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll scrobj.dll msctf.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msjint40.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll GdiPlus.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll ole32.dll imm32.dll wintrust.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll igd10iumd64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll dwmapi.dll ntdll.dll winbrand.dll user32.dll gdi32.dll crypt32.dll lpk.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll KernelBase.dll wow64.dll wpdshext.dll winnsi.dll imm32.dll propsys.dll shcore.dll shell32.dll msctf.dll cfgmgr32.dll windows.storage.dll mapi32.dll shlwapi.dll kernel.appcore.dll System.Runtime.Serialization.ni.dll usp10.dll powrprof.dll rsaenh.dll profapi.dll clbcatq.dll uxtheme.dll msctf.dll winnsi.dll scrrun.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sechost.dll ntmarta.dll wintypes.dll tbs.dll usermgrcli.dll clbcatq.dll ole32.dll wow64.dll version.dll iertutil.dll oleacc.dll rpcrt4.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll clbcatq.dll msshooks.dll gdi32.dll user32.dll system.web.dll lpk.dll usp10.dll rpcrt4.dll netutils.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll devobj.dll rpcrtremote.dll uxtheme.dll thumbcache.dll mscoreei.dll userenv.dll expsrv.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 rsaenh.dll ntdll.dll perfos.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll ssshim.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll comctl32.dll apphelp.dll,normal
 policymanager.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll wdscore.dll lpk.dll oleaut32.dll devobj.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll mscms.dll kernel32.dll gdi32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll rasadhlp.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll lpk.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll umpnpmgr.dll system.transactions.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll wow64cpu.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll System.Runtime.Remoting.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
