data,tags
 ntdll.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll sensapi.dll System.Deployment.ni.dll kernel32.dll kernel32.dll kernel32.dll perfdisk.dll msvcrt.dll sxs.dll user32.dll sechost.dll kernel32.dll IDStore.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Windows.Forms.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationframework.royale.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll wow64win.dll usp10.dll wow64cpu.dll cbscore.dll kernel32.dll kernel32.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll ntlanman.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Drawing.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll rdpendp.dll api-ms-win-core-url-l1-1-0.dll imm32.dll msctf.dll cfgmgr32.dll clbcatq.dll msvcrt.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll apphelp.dll ieframe.dll wldap32.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll System.DirectoryServices.Protocols.dll structuredquery.dll user32.dll tquery.dll gdiplus.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll System.Activities.ni.dll cryptbase.dll dnsapi.dll kernel32.dll rpcrtremote.dll ws2_32.dll devobj.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll api-ms-win-core-libraryloader-l1-1-1.dll usp10.dll ole32.dll imm32.dll user32.dll shdocvw.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wldap32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll clr.dll kernelbase.dll mscorwks.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll mscorlib.ni.dll combase.dll kernelbase.dll tiptsf.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shcore.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll custommarshalers.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.XML.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll sspicli.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll system.data.dll rsaenh.dll sechost.dll rpcrt4.dll atl.dll sspicli.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ucrtbase.dll gdi32.dll shlwapi.dll gdi32full.dll userenv.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll ole32.dll mscoreei.dll msctf.dll version.dll usp10.dll system.data.oracleclient.dll ole32.dll oleaut32.dll vm3dum64_10.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 setupapi.dll kernel32.dll presentationcore.dll kernelbase.dll sechost.dll cryptbase.dll rpcrt4.dll spoolss.dll ucrtbase.dll combase.dll oleacc.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll ws2_32.dll wow64.dll capabilityaccessmanager.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll mpr.dll policymanager.dll bcryptprimitives.dll msvcp110_win.dll oleaut32.dll gdi32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll Microsoft.Office.Tools.v4.0.Framework.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll rpcrt4.dll kernel32.dll sechost.dll user32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll propsys.dll ole32.dll powrprof.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll gdi32.dll cscapi.dll kernelbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll usp10.dll dnsapi.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll lpk.dll apphelp.dll audioeng.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll shacct.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll api-ms-win-downlevel-version-l1-1-0.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll version.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll vbajet32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll kernel32.dll kernelbase.dll es.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll dhcpcsvc6.dll shell32.dll wintrust.dll shlwapi.dll gdi32.dll system.web.services.ni.dll user32.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll ws2_32.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll shcore.dll sppuinotify.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll msvcrt.dll kernel32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll clbcatq.dll ntdll.dll ole32.dll csrsrv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll cryptsp.dll nsi.dll ws2_32.dll mscorlib.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sdiagprv.dll rpcrtremote.dll wevtapi.dll mstscax.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wkscli.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll user32.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll cryptbase.dll fusion.dll oleaut32.dll winsta.dll apphelp.dll wow64.dll clr.dll clr.dll api-ms-win-core-com-l1-1-0.dll clrjit.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll user32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll filterlib.dll msvcrt.dll uxtheme.dll bcryptprimitives.dll imm32.dll msctf.dll psapi.dll advapi32.dll system.directoryservices.protocols.dll ws2_32.dll lpk.dll sechost.dll kernel32.dll rpcrt4.dll wow64cpu.dll WindowsCodecs.dll ole32.dll msvcrt.dll version.dll msvcrt.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll wow64.dll setupapi.dll cfgmgr32.dll oleaut32.dll usp10.dll shell32.dll devobj.dll rpcrt4.dll imm32.dll setupapi.dll cryptsp.dll cfgmgr32.dll Aspnet_perf.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll sechost.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll system.security.dll ieframe.dll d3d10_1core.dll dxgi.dll uiautomationprovider.ni.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll imagehlp.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll cryptbase.dll system.transactions.ni.dll kernelbase.dll system.drawing.ni.dll bcp47langs.dll usp10.dll winsta.dll d3d10warp.dll dui70.dll system.directoryservices.ni.dll kernelbase.dll oleaut32.dll shcore.dll dwmapi.dll dui70.dll shell32.dll shlwapi.dll wow64.dll userenv.dll profapi.dll comctl32.dll ntdll.dll duser.dll oleacc.dll contentdeliverymanager.background.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll wow64.dll ucrtbase.dll bcryptprimitives.dll vcruntime140.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll kernel32.dll win32u.dll profapi.dll gdi32.dll gdi32full.dll ole32.dll kernel.appcore.dll userenv.dll sechost.dll dwmapi.dll clbcatq.dll CbsApi.dll secur32.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll sensapi.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll chrome_child.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll system.web.services.dll profapi.dll user32.dll msasn1.dll msasn1.dll rsaenh.dll rpcrtremote.dll winsta.dll cryptbase.dll rpcrt4.dll apphelp.dll sspicli.dll kernel32.dll bcrypt.dll cryptsp.dll oleaut32.dll system.servicemodel.internals.ni.dll mssvp.dll cryptsp.dll msctf.dll rsaenh.dll credssp.dll gpapi.dll secur32.dll umpnpmgr.dll umpo.dll sspicli.dll shlwapi.dll npmproxy.dll spinf.dll devrtl.dll System.XML.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll spoolss.dll powrprof.dll powrprof.dll powrprof.dll rpcrt4.dll system.core.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll powrprof.dll powrprof.dll ntmarta.dll kernel32.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll oleacc.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll gdi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll psapi.dll lpk.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll smdiagnostics.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.data.oracleclient.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wer.dll rpcrtremote.dll profapi.dll duser.dll shacct.dll comctl32.dll msxml3.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll shlwapi.dll imageres.dll ntdll.dll CbsCore.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll vbscript.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll Mso99Lwin32client.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll sspicli.dll wsecedit.dll sspicli.dll,normal
 ssdpsrv.dll ws2_32.dll d3d10_1.dll nsi.dll userenv.dll firewallapi.dll version.dll kernel32.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll ntdll.dll rsaenh.dll kernel32.dll windowsbase.ni.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll gdi32.dll rpcrtremote.dll sspicli.dll shlwapi.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll winbrand.dll ntmarta.dll mapi32.dll,normal
 user32.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll taskschd.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll gdi32.dll system.transactions.dll user32.dll kernel32.dll gdi32.dll wcp.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gpsvc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll lsasrv.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll system.xml.dll msvcrt.dll user32.dll kernel32.dll oleacc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll smiengine.dll oleaut32.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll propsys.dll Wldap32.dll shlwapi.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll System.Deployment.ni.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll imm32.dll oleaut32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll lpk.dll System.Security.ni.dll usp10.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll clr.dll imm32.dll msctf.dll webio.dll normaliz.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll kernel32.dll slc.dll sensapi.dll user32.dll winsta.dll RpcRtRemote.dll system.data.entity.dll sechost.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll cryptsp.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll shlwapi.dll ieapfltr.dll msctf.dll ole32.dll IDStore.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wer.dll adsldpc.dll crypt32.dll gdi32.dll usp10.dll sqmapi.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cfgmgr32.dll cryptbase.dll propsys.dll sechost.dll oleaut32.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll gdi32.dll sechost.dll sechost.dll nsi.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll lpk.dll propsys.dll usp10.dll ole32.dll advapi32.dll msimg32.dll ondemandconnroutehelper.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll winsta.dll wevtapi.dll accessibility.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll lpk.dll ntdll.dll cryptnet.dll cryptsp.dll msvcrt.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll comdlg32.dll cabinet.dll devrtl.dll powrprof.dll System.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll advapi32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll combase.dll System.Web.Routing.dll lpk.dll user32.dll kernel32.dll KernelBase.dll coml2.dll setupapi.dll advapi32.dll msvcrt.dll user32.dll kernel32.dll sechost.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll wow64cpu.dll msctf.dll lpk.dll gdi32.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sfc_os.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-memory-l1-1-0.dll imm32.dll shlwapi.dll shell32.dll api-ms-win-service-core-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll wintrust.dll version.dll System.DirectoryServices.ni.dll mscorlib.dll mscorlib.dll user32.dll System.Management.dll user32.dll System.ni.dll System.Core.ni.dll accessibility.dll sxs.dll System.ComponentModel.DataAnnotations.ni.dll nsi.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll WsmRes.dll System.Web.dll System.Web.dll kernel.appcore.dll System.Data.Linq.ni.dll mprmsg.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll system.configuration.ni.dll System.Data.dll System.Data.dll tquery.dll user32.dll wininet.dll bcrypt.dll System.Data.dll ws2_32.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll wtsapi32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll RpcRtRemote.dll System.Web.Services.ni.dll ole32.dll System.DirectoryServices.ni.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll mscorlib.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winbrand.dll System.Runtime.Remoting.ni.dll ole32.dll profapi.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll gpsvc.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll imm32.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll user32.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll mscorjit.dll iconcodecservice.dll eventlogmessages.dll schedsvc.dll adtschema.dll System.dll msobjs.dll cscsvc.dll eventlogmessages.dll sechost.dll adtschema.dll wow64.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll userenv.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll advapi32.dll ntdll.dll rpcrt4.dll cryptbase.dll adtschema.dll wcp.dll wow64.dll dhcpcsvc6.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll uxtheme.dll msobjs.dll,normal
