data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll uxtheme.dll execmodelproxy.dll execmodelproxy.dll propsys.dll api-ms-win-crt-environment-l1-1-0.dll dhcpcsvc.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll ncrypt.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll ole32.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll cryptbase.dll taskflowdataengine.dll taskflowdataengine.dll kernelbase.dll windows.cloudstore.dll windows.staterepositoryps.dll version.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll cfgmgr32.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll ucrtbase.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll msvcrt.dll sensorsapi.dll userenv.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll imm32.dll wow64win.dll deviceaccess.dll api-ms-win-service-management-l2-1-0.dll portabledeviceapi.dll lpk.dll mscorlib.dll capabilityaccessmanagerclient.dll deviceassociation.dll wow64win.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll imm32.dll msctf.dll wow64win.dll,normal
 ntdll.dll ntdll.dll kernel.appcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.ni.dll user32.dll profapi.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll tquery.dll imm32.dll advapi32.dll msshooks.dll mscoree.dll rsaenh.dll System.Security.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.ni.dll ntdll.dll mscorjit.dll wow64.dll rpcrt4.dll sxs.dll kernel32.dll kernel32.dll cabinet.dll user32.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll KernelBase.dll user32.dll wow64win.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll usp10.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll netevent.dll gdi32.dll ncrypt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll msvcrt.dll System.Data.OracleClient.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll oleaut32.dll msctf.dll advapi32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll windows.storage.dll usp10.dll msvcrt.dll imm32.dll ucrtbase.dll ole32.dll sensapi.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ntdsapi.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll ole32.dll umrdp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll oleaut32.dll comctl32.dll msvcrt.dll secur32.dll sspicli.dll profapi.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sensapi.dll dnsapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.install.ni.dll mssprxy.dll msvcr80.dll eventlogmessages.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.Linq.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clrjit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll gdi32.dll clbcatq.dll wow64win.dll user32.dll mscorwks.dll tquery.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rsaenh.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll oleaut32.dll System.XML.dll system.security.ni.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll duser.dll user32.dll system.data.oracleclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winrnr.dll riched20.dll system.web.ni.dll clbcatq.dll winsta.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll sensapi.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll smdiagnostics.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll powrprof.dll cryptbase.dll ntdsapi.dll rsaenh.dll gameux.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-service-management-l1-1-0.dll clbcatq.dll usp10.dll user32.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll clusapi.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll kernel32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll kernel.appcore.dll webio.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll dxva2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cabinet.dll shlwapi.dll msimg32.dll profapi.dll shlwapi.dll mscorjit.dll EhStorShell.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll sechost.dll system.dll winnsi.dll system.dll user32.dll comctl32.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll mscoree.dll crypt32.dll msasn1.dll kernel32.dll system.transactions.dll system.transactions.dll api-ms-win-core-synch-l1-2-0.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.configuration.ni.dll ntdll.dll system.configuration.dll dhcpcsvc.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.security.ni.dll PortableDeviceApi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wpdshext.dll system.directoryservices.ni.dll system.xml.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.web.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.drawing.ni.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll imm32.dll system.web.services.dll provsvc.dll system.directoryservices.protocols.ni.dll System.Core.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll PresentationCore.dll system.serviceprocess.dll System.Web.Services.ni.dll version.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll lpk.dll clbcatq.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll bcp47mrm.dll system.drawing.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll rsaenh.dll system.configuration.install.dll shlwapi.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll ucrtbase.dll netapi32.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll kernel32.dll usp10.dll mscorlib.ni.dll imm32.dll secur32.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll msvcrt.dll usp10.dll mscorlib.ni.dll clrjit.dll system.data.oracleclient.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll winnsi.dll winmm.dll msdatasrc.dll ntdll.dll system.drawing.ni.dll tabskb.dll sspicli.dll System.Security.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll System.Web.dll System.Xaml.ni.dll msctf.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll mscorwks.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll shell32.dll system.security.dll system.security.dll system.security.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shcore.dll oleaut32.dll winbrand.dll user32.dll cryptsp.dll lpk.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cabinet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windowscodecs.dll sechost.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.dll clipc.dll dwmapi.dll gdiplus.dll ole32.dll imm32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Management.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sensapi.dll ntdll.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll cfgmgr32.dll mswsock.dll atl.dll kernel32.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll ws2_32.dll kernelbase.dll msvcrt.dll kernelbase.dll System.Runtime.Serialization.dll user32.dll advapi32.dll rpcrt4.dll system.management.automation.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll System.Data.OracleClient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll wow64cpu.dll comctl32.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll imm32.dll msctf.dll System.XML.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.data.ni.dll version.dll crypt32.dll msasn1.dll kernel32.dll sensapi.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll ntdll.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll KernelBase.dll sxsstore.dll sqmapi.dll ole32.dll webio.dll winhttp.dll webio.dll sensapi.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll smipi.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll CbsCore.dll version.dll user32.dll clbcatq.dll advapi32.dll sechost.dll System.Deployment.dll auditcse.dll kernelbase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll idstore.dll imm32.dll msctf.dll ole32.dll cryptnet.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll gdi32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll shell32.dll wldap32.dll version.dll sspicli.dll advapi32.dll cfgmgr32.dll sppuinotify.dll perfos.dll,normal
 KernelBase.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll appinfo.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll user32.dll esent.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vcruntime140.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll coremessaging.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll webio.dll user32.dll kernel32.dll kernelbase.dll mozglue.dll dbghelp.dll System.Xml.ni.dll version.dll msvcp140.dll vcruntime140.dll ntdll.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll webio.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.build.framework.ni.dll msctf.dll nss3.dll winmm.dll wsock32.dll biwinrt.dll nsi.dll lgpllibs.dll xul.dll bcryptprimitives.dll shlwapi.dll avrt.dll ole32.dll msctf.dll crypt32.dll imm32.dll dwmapi.dll uxtheme.dll setupapi.dll comdlg32.dll oleaut32.dll wevtapi.dll wintrust.dll wtsapi32.dll rsaenh.dll oleaut32.dll lpk.dll nlaapi.dll napinsp.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll wshbth.dll userenv.dll kernel32.dll msvcrt.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll wdscore.dll kernel32.dll clbcatq.dll msvcrt.dll cryptnet.dll propsys.dll audioses.dll softokn3.dll freebl3.dll wpc.dll wevtapi.dll samcli.dll samlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptsp.dll msctf.dll wldap32.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll gdi32.dll dxva2.dll system.configuration.dll powrprof.dll mcstoredb.ni.dll slc.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll bcrypt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll ws2_32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll sechost.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll presentationcore.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll user32.dll,normal
 System.XML.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll psapi.dll wow64win.dll dnsapi.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll apphelp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll imm32.dll psapi.dll clbcatq.dll oleaut32.dll gdi32.dll imageres.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll framedynos.dll sechost.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
