data,tags
 normaliz.dll normaliz.dll webio.dll msasn1.dll wintrust.dll cryptdlg.dll cryptnet.dll kernelbase.dll osf.dll nsi.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll wow64cpu.dll imecfm.dll ntdll.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll wbemprox.dll mssprxy.dll igd10iumd64.dll cryptbase.dll aeinv.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll rmclient.dll igd10iumd64.dll kernel32.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll wevtapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll wmi.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wintrust.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll iertutil.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dui70.dll KernelBase.dll advapi32.dll cryptsp.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll sspicli.dll user32.dll eappcfg.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.vsa.ni.dll shlwapi.dll rpcrt4.dll cryptbase.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll combase.dll mmdevapi.dll rpcrt4.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll msvcrt.dll powrprof.dll wintrust.dll audioeng.dll winsta.dll SMDiagnostics.ni.dll advapi32.dll winmm.dll mscoreei.dll crypt32.dll secur32.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll shlwapi.dll rtworkq.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll AudioSes.dll msvcrt.dll mpr.dll rpcrt4.dll kernel.appcore.dll api-ms-win-core-sysinfo-l1-2-0.dll bcryptprimitives.dll advapi32.dll user32.dll gdi32.dll comctl32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll usp10.dll msctf.dll ws2_32.dll msshooks.dll mscoree.dll kernelbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll user32.dll msctf.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mpr.dll sechost.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll linkinfo.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll imecfm.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll sechost.dll kernelbase.dll mscorwks.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll secur32.dll secur32.dll sechost.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll wrpint.dll mscoree.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.enterpriseservices.dll Wldap32.dll SensApi.dll usp10.dll cfgmgr32.dll usp10.dll devobj.dll System.Runtime.Serialization.ni.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll clusapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll pcasvc.dll advapi32.dll system.printing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll npmproxy.dll srvcli.dll user32.dll userenv.dll version.dll hid.dll kernel32.dll winsta.dll winsta.dll imm32.dll msasn1.dll msvcrt.dll cryptsp.dll netutils.dll srvcli.dll secur32.dll combase.dll gdi32.dll sspicli.dll SMDiagnostics.ni.dll cfgmgr32.dll shell32.dll msctf.dll oleaut32.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll user32.dll clr.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll user32.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll gdi32.dll sspicli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll searchfolder.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msxml3.dll dwmapi.dll windows.shell.servicehostbuilder.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll msasn1.dll user32.dll lpk.dll usp10.dll clbcatq.dll cryptbase.dll fusion.dll cryptsp.dll ole32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bdatunepia.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll gdi32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.DynamicData.dll msvcrt.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll gdi32.dll SensApi.dll lpk.dll usp10.dll smdiagnostics.ni.dll imm32.dll msobjs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wmsgapi.dll oleaut32.dll shlwapi.dll user32.dll profapi.dll IDStore.dll ntdll.dll clbcatq.dll ntdll.dll crypt32.dll wow64win.dll user32.dll kernel32.dll imageres.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll usp10.dll mmcfxcommon.ni.dll ole32.dll imm32.dll mscorjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll sspicli.dll wevtapi.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll advapi32.dll iertutil.dll advapi32.dll sechost.dll userenv.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll netsetupengine.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll winbrand.dll schannel.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msswch.dll msvcrt.dll sechost.dll gdiplus.dll System.Configuration.dll gdi32.dll user32.dll kernelbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll KernelBase.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll system.drawing.design.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll cryptbase.dll devobj.dll mpr.dll wrpint.dll winbrand.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll setupapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll ole32.dll kernelbase.dll kernel32.dll advapi32.dll kernelbase.dll cryptbase.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll expsrv.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll d2d1.dll twinapi.appcore.dll onecorecommonproxystub.dll oleaut32.dll policymanager.dll msvcp110_win.dll mscorlib.ni.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll wlanutil.dll mssvp.dll execmodelclient.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc.dll onecorecommonproxystub.dll mscorlib.dll policymanager.dll msvcp110_win.dll ole32.dll capauthz.dll msasn1.dll crypt32.dll ntdll.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll duser.dll wintrust.dll wshext.dll wldp.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll combase.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll dnsapi.dll winnsi.dll imm32.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll api-ms-win-core-stringansi-l1-1-0.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netutils.dll sfc_os.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll dpx.dll dpx.dll dpx.dll System.Xml.Linq.dll drupdate.dll ole32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wevtapi.dll winhttp.dll devobj.dll winhttp.dll webio.dll sensapi.dll rascfg.dll clbcatq.dll rpcrtremote.dll user32.dll cbsapi.dll smipi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll dnsapi.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clrjit.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleacc.dll wow64.dll sechost.dll shell32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll usp10.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll spoolss.dll kernel32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll System.ComponentModel.DataAnnotations.dll lpk.dll ntdll.dll kernel32.dll system.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll SensApi.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll oleaut32.dll webio.dll crypt32.dll msasn1.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll ole32.dll RpcRtRemote.dll clrjit.dll VaultCredProvider.dll iphlpsvc.dll oleaut32.dll rasplap.dll ntdll.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll RpcRtRemote.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll user32.dll xmllite.dll powrprof.dll WindowsCodecs.dll user32.dll ws2_32.dll nsi.dll slc.dll msimg32.dll version.dll tiptsf.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll msvcrt.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll mscorlib.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll System.Runtime.Remoting.ni.dll version.dll usp10.dll ole32.dll imm32.dll System.Management.dll clbcatq.dll wow64win.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll usp10.dll winmmbase.dll version.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.dll wpdshext.dll imm32.dll msctf.dll apphelp.dll,normal
 devmgr.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll kernel32.dll user32.dll win32u.dll imm32.dll msvcrt.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll apphelp.dll clbcatq.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll kernel32.dll sspicli.dll winmm.dll msvcrt.dll system.web.regularexpressions.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll coreuicomponents.dll oleaut32.dll imm32.dll wbemsvc.dll advapi32.dll cryptsp.dll rsaenh.dll sensapi.dll winnsi.dll ntdll.dll mscoreei.dll shell32.dll rpcrt4.dll shlwapi.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll gdi32full.dll shlwapi.dll user32.dll lpk.dll imm32.dll oleaut32.dll combase.dll msctf.dll pnpts.dll windows.security.authentication.onlineid.dll rsaenh.dll user32.dll dnsapi.dll atl.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll ncrypt.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll combase.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll usp10.dll system.xml.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll wow64cpu.dll oleaut32.dll shlwapi.dll msctf.dll cryptsp.dll cryptsp.dll msi.dll RpcRtRemote.dll wldp.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll kernelbase.dll system.addin.dll system.addin.dll system.addin.dll system.dll mscoree.dll system.dll system.dll lpk.dll system.runtime.remoting.dll Microsoft.Office.Tools.Common.ni.dll nsi.dll system.addin.contract.dll rpcrt4.dll system.windows.forms.dll system.addin.contract.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.security.ni.dll system.security.dll version.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll iphlpapi.dll mpclient.dll system.drawing.dll system.data.ni.dll dhcpcsvc6.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll wevtapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll propsys.dll system.enterpriseservices.dll sechost.dll shlwapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll profapi.dll system.windows.forms.dll msvcp110_win.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll gpapi.dll cryptsp.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll WindowsBase.ni.dll system.deployment.dll sechost.dll powrprof.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll cryptdll.dll usp10.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.dll wevtapi.dll lpk.dll cryptnet.dll oleaut32.dll System.Web.Services.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll smdiagnostics.ni.dll version.dll msvcrt.dll smdiagnostics.dll mscorlib.dll imageres.dll system.dll WSDApi.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll winmm.dll msctf.dll rpcrtremote.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll microsoft.mediacenter.interop.dll ntdll.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll logoncli.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll winhttp.dll user32.dll sxs.dll mscoreei.dll clr.dll system.runtime.remoting.dll ws2_32.dll clrjit.dll system.ni.dll wevtapi.dll mscorlib.dll mscorlib.dll winmm.dll system.dll ntdll.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll Wldap32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll api-ms-win-core-synch-l1-2-0.dll system.core.dll system.core.dll system.drawing.design.ni.dll imm32.dll system.configuration.dll comctl32.dll user32.dll wevtapi.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll imageres.dll msvcrt.dll,normal
 msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll oleaut32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tipres.dll wow64cpu.dll system.design.dll rpcrtremote.dll mssprxy.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ncrypt.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll WSDApi.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll rpcrtremote.dll clbcatq.dll System.Windows.Forms.ni.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll ehiwuapi.ni.dll,normal
