data,tags
 ntdll.dll rpcrtremote.dll kernelbase.dll advapi32.dll authz.dll sechost.dll rpcrt4.dll gdi32.dll windowsbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll msctf.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll Microsoft.Powershell.GPowerShell.dll msutb.dll comctl32.dll tiptsf.dll secur32.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll sxs.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll ninput.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll diasymreader.dll dui70.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll wincredui.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll usp10.dll avrt.dll audioses.dll msutb.dll,normal
 CbsCore.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll ntdsapi.dll shlwapi.dll profapi.dll gdi32full.dll clbcatq.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll kernel32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll netapi32.dll version.dll msi.dll wtsapi32.dll mintdh.dll userenv.dll bcrypt.dll msimg32.dll system.management.ni.dll msvcrt.dll wkscli.dll uxtheme.dll cscapi.dll system.configuration.ni.dll clbcatq.dll psmachine.dll mscoreei.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll sechost.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll powrprof.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll xmllite.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll es.dll sensapi.dll msvcrt.dll user32.dll lpk.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll windows.storage.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll winhttp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll cryptbase.dll winnsi.dll system.web.dll system.web.dll system.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptsp.dll PresentationFramework.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll imageres.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll oleaut32.dll sechost.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netplwiz.dll system.deployment.ni.dll user32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll smiengine.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll bcrypt.dll system.ni.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll sspicli.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll secur32.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll nsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll gdi32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll lpk.dll windowsbase.dll rpcrtremote.dll windowsbase.dll system.dll system.dll system.dll system.dll lpk.dll presentationcore.dll sechost.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll win32u.dll advapi32.dll uiautomationprovider.dll iertutil.dll uiautomationprovider.dll cryptbase.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel.appcore.dll presentationui.dll presentationui.dll dsreg.dll system.printing.dll system.printing.dll system.printing.dll kernel32.dll reachframework.ni.dll cryptbase.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ole32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.security.ni.dll sqmapi.dll system.security.dll system.security.dll msvcrt.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mcstoredb.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll ole32.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll setupapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.xml.dll system.dll system.xml.dll system.xml.dll combase.dll system.xml.dll system.core.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll vbscript.dll ntshrui.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.drawing.dll wshext.dll comctl32.dll shell32.dll msctfmonitor.dll scrobj.dll msi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wininet.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imecfm.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winsrv.dll rpcrt4.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll fntcache.dll winmm.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll kernel32.dll rpcrt4.dll tabskb.dll ntlanman.dll mscoreei.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll gdiplus.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll kernel.appcore.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll KernelBase.dll System.ni.dll PresentationFramework.Classic.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll netprofm.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mssvp.dll System.ni.dll user32.dll Microsoft.Office.Tools.v9.0.ni.dll cryptbase.dll gdi32.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll cbsprovider.dll System.AddIn.Contract.dll System.AddIn.Contract.dll UIAutomationProvider.dll cryptsp.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll dui70.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll ole32.dll System.AddIn.ni.dll mydocs.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll sechost.dll System.Core.dll cryptbase.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll kernel32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll clbcatq.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll msftedit.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll user32.dll System.ServiceModel.dll System.ServiceModel.dll system.transactions.dll System.Xml.Linq.dll System.Xml.Linq.dll wow64.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll gdi32.dll oleaut32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll system.transactions.dll System.Numerics.dll System.Security.ni.dll system.configuration.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll cscdll.dll imm32.dll uxtheme.dll ws2_32.dll oleaut32.dll ole32.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wbemsvc.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll windowsbase.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll samlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll mf.dll msvcrt.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll tquery.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msctf.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll ntdll.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll system.security.ni.dll,normal
 advapi32.dll mssprxy.dll wbemsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rdpwsx.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll usp10.dll shlwapi.dll rsaenh.dll msctf.dll SensApi.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll msvcr120_clr0400.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 SensApi.dll rsaenh.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll d3d11.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winhttp.dll SensApi.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll urlmon.dll sechost.dll System.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll authz.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.xml.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll IntegrationSubsys.dll rasadhlp.dll System.Speech.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shacct.dll SensApi.dll SensApi.dll tipskins.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll crypt32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll mscoree.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll acppage.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msdtcvsp1res.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Runtime.DurableInstancing.ni.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll ole32.dll oleaut32.dll imm32.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll nsi.dll user32.dll kernel32.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mrmcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll gpapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ehstorshell.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.configuration.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll system.configuration.dll kernel32.dll UIAutomationProvider.ni.dll winnsi.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Runtime.Serialization.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Numerics.ni.dll System.Printing.dll cfgmgr32.dll ReachFramework.dll dhcpcsvc.dll UIAutomationTypes.ni.dll ws2_32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll cryptsp.dll System.Data.dll System.Data.dll System.Data.dll mycomput.dll nsi.dll crypt32.dll msasn1.dll gdi32.dll Accessibility.dll system.configuration.dll Accessibility.dll Accessibility.dll umpo.dll wow64.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll msctf.dll TSWorkspace.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll wevtapi.dll System.Data.SqlXml.dll SensApi.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll msxml6.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll powrprof.dll System.DirectoryServices.dll bcryptprimitives.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll crypt32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll wow64.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll msvcrt.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mofinstall.dll imageres.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll gdi32.dll,normal
