data,tags
 system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.ni.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.design.ni.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msutb.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll cryptbase.dll kernel32.dll wuapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll acgenral.dll gdi32.dll combase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll d3d10level9.dll msimtf.dll d3d10warp.dll version.dll gdi32.dll msctf.dll imecfm.dll clbcatq.dll vbscript.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll wshext.dll comctl32.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll scrobj.dll msi.dll clbcatq.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll user32.dll wow64.dll msctfmonitor.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wininet.dll msctf.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll mscorlib.ni.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll uxtheme.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll clbcatq.dll System.dll winbrand.dll System.Runtime.DurableInstancing.ni.dll winsta.dll nlssorting.dll System.Runtime.DurableInstancing.dll System.Data.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll combase.dll System.Management.dll winmm.dll oleaut32.dll Microsoft.Management.Infrastructure.dll dbghelp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll lpk.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll shell32.dll System.Xaml.ni.dll system.xml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll msxml3.dll clbcatq.dll lpk.dll Microsoft.Build.dll user32.dll psapi.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Xml.dll windows.storage.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll msvcrt.dll kernelbase.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll usp10.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll rsaenh.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll dui70.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll gdi32full.dll rdpendp.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll sechost.dll rpcrt4.dll ieframe.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll cryptbase.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll usp10.dll wow64.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll portabledeviceapi.dll System.Web.Routing.dll msctf.dll apphelp.dll oleaut32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll uxtheme.dll smartcardcredentialprovider.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll apphelp.dll System.Xaml.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-version-l1-1-0.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll winhttp.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ieproxy.dll advapi32.dll system.data.linq.dll kernelbase.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll netprofm.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll wintrust.dll mscorjit.dll logoncli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll iphlpapi.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll bcp47mrm.dll sspicli.dll System.Windows.Forms.dll advapi32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll sechost.dll usp10.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll user32.dll lpk.dll System.XML.dll RpcRtRemote.dll System.Security.dll System.Security.dll ntdll.dll mswsock.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll kernel32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll RpcRtRemote.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll version.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-namedpipe-l1-1-0.dll dmutil.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll nsi.dll mscorlib.dll winbrand.dll user32.dll msasn1.dll user32.dll System.ni.dll WindowsBase.ni.dll wow64.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll mmdevapi.dll System.dll nsi.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll mpr.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll setupapi.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll ole32.dll System.Drawing.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll kernel32.dll comctl32.dll oleacc.dll imm32.dll msvcrt.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll msvcrt.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll comctl32.dll sechost.dll mfmediaengine.dll mfmediaengine.dll ntdll.dll xmllite.dll kernel32.dll windows.shell.servicehostbuilder.dll imm32.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll oleaut32.dll rpcrt4.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll Microsoft.JScript.dll System.dll mfmediaengine.dll oleaut32.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll system.data.entity.design.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.ServiceModel.ni.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll schannel.dll cryptbase.dll imm32.dll dnsapi.dll system.data.sqlxml.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll urlmon.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll gdi32full.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll windowsbase.ni.dll usp10.dll fusion.dll clr.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll KernelBase.dll taskschd.dll spp.dll msvcrt.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll sensapi.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll system.xml.dll System.configuration.dll oleaut32.dll ole32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.oracleclient.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll rpcrt4.dll system.servicemodel.discovery.ni.dll RpcRtRemote.dll sxs.dll windows.ui.dll ntdll.dll mscorwks.dll mscorwks.dll msvcrt.dll oleaut32.dll mscorwks.dll sechost.dll system.xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.sqlxml.ni.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll api-ms-win-crt-stdio-l1-1-0.dll mscorwks.dll msvcrt.dll mscorwks.dll cryptbase.dll,normal
 msasn1.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sysntfy.dll imagehlp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll windows.shell.servicehostbuilder.dll usp10.dll winsta.dll advapi32.dll sechost.dll System.Data.SqlXml.ni.dll shlwapi.dll imm32.dll kernel.appcore.dll shell32.dll profapi.dll wucltux.dll system.dll oleaut32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll combase.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll lpk.dll wups2.dll usp10.dll dhcpcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll user32.dll comctl32.dll imm32.dll system.data.sqlxml.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll system.xml.ni.dll cryptbase.dll uxtheme.dll comctl32.dll wintrust.dll cryptsp.dll rsaenh.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Data.dll searchfolder.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntmarta.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll auxiliarydisplayclassinstaller.dll authui.dll wow64.dll GdiPlus.dll apphelp.dll oleacc.dll duser.dll umoutlookaddin.dll propsys.dll imecfm.dll ntdll.dll imageres.dll setupapi.dll ucrtbase.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll schedsvc.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wmsgapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll advapi32.dll system.web.dll usp10.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll oleaut32.dll ole32.dll imm32.dll msctf.dll advapi32.dll kernel32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll wintrust.dll usp10.dll gpapi.dll imm32.dll msctf.dll ole32.dll fundisc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll ntdll.dll ntdll.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-service-core-l1-1-0.dll wow64win.dll advapi32.dll sechost.dll,normal
 ntdll.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll System.Configuration.dll ole32.dll rsaenh.dll secur32.dll crypt32.dll sechost.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll clbcatq.dll msasn1.dll cryptsp.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll winnsi.dll kernel32.dll user32.dll user32.dll kernel32.dll winhttp.dll msvcrt.dll ole32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll napinsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll lpk.dll kernel.appcore.dll bcryptprimitives.dll scrrun.dll user32.dll gdi32.dll sechost.dll cryptsp.dll lpk.dll rsaenh.dll cryptbase.dll system.data.sqlxml.ni.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.windows.forms.ni.dll rpcrt4.dll user32.dll capabilityaccessmanagerclient.dll lpk.dll sspicli.dll comctl32.dll shlwapi.dll sechost.dll msctf.dll winsta.dll system.configuration.ni.dll oleaut32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wtsapi32.dll msasn1.dll sppcomapi.dll sppcext.dll kernel32.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll system.addin.contract.ni.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll msvcp_win.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll clrjit.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll oleaut32.dll gpapi.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll crypt32.dll RpcRtRemote.dll msvcrt.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll shell32.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll rpcrt4.dll WindowsCodecs.dll ntdll.dll oleaut32.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll cryptbase.dll msxml3.dll clbcatq.dll msxml3.dll msxml3.dll xmllite.dll user32.dll wshqos.dll user32.dll wshqos.dll advapi32.dll KernelBase.dll wow64cpu.dll bcryptprimitives.dll wintrust.dll bcrypt.dll mssvp.dll cryptnet.dll SensApi.dll sspicli.dll sstpsvc.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll imagehlp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll nsi.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll whealogr.dll oleaut32.dll gpsvc.dll Wpc.dll combase.dll samlib.dll samcli.dll wevtapi.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll shell32.dll msadox.dll oleaut32.dll cryptbase.dll SensApi.dll tdh.dll sechost.dll ntdll.dll kernel32.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll adtschema.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imageres.dll crypt32.dll cryptdll.dll netapi32.dll nsi.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll mfmediaengine.dll userenv.dll version.dll setupapi.dll dbghelp.dll msasn1.dll sechost.dll Microsoft.Powershell.Workflow.ServiceCore.dll hid.dll netutils.dll wevtapi.dll kernelbase.dll wow64cpu.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll ntdll.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll microsoft.grouppolicy.interop.ni.dll vaultcli.dll shcore.dll system.xml.dll,mimikatz
 fdPHost.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll dhcpcsvc.dll system.xml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll auditcse.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll onecoreuapcommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll PresentationCore.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll System.Xml.dll sensapi.dll adsldpc.dll system.data.dll ole32.dll sechost.dll user32.dll lpk.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll chsbrkr.dll msvcrt.dll sechost.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wpdshext.dll system.directoryservices.protocols.dll ntdll.dll mscorlib.ni.dll ole32.dll gdi32.dll nsi.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shlwapi.dll comctl32.dll comctl32.dll mscoreei.dll System.Data.SqlXml.dll winnsi.dll System.Runtime.Serialization.ni.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll RpcRtRemote.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dpx.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll SensApi.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll clr.dll vbscript.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll mscorlib.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll resampledmo.dll uiautomationtypes.ni.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll WSDApi.dll imecfm.dll ws2_32.dll microsoft.office.tools.common.ni.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll version.dll System.WorkflowServices.ni.dll sechost.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll cmiadapter.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll nlslexicons000c.dll diasymreader.dll,normal
