data,tags
 winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll System.XML.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll propsys.dll user32.dll usp10.dll execmodelclient.dll ole32.dll gdi32full.dll wevtapi.dll comctl32.dll advapi32.dll usocore.dll kernel32.dll user32.dll System.EnterpriseServices.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wevtapi.dll lpk.dll Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll ntdll.dll sxsstore.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll MsCtfMonitor.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcr120_clr0400.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll SMDiagnostics.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll WindowsCodecs.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll webio.dll audioses.dll ole32.dll wow64win.dll kernel32.dll kernel32.dll wbemcomn.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll msspell7.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll ntdll.dll advapi32.dll gdi32full.dll kernel.appcore.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll lpk.dll ole32.dll oleaut32.dll msvcp_win.dll sechost.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll System.AddIn.Contract.dll ntdll.dll kernelbase.dll sechost.dll system.data.oracleclient.dll wevtapi.dll ucrtbase.dll System.Transactions.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll dxgi.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll System.Web.Services.dll userenv.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll dwmapi.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll imm32.dll ntmarta.dll wldap32.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll rpcrtremote.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll nsi.dll srclient.dll ws2_32.dll nsi.dll audioses.dll rpcrt4.dll avrt.dll crypt32.dll msasn1.dll oleaut32.dll wintrust.dll wdc.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll mscoreei.dll onecorecommonproxystub.dll,normal
 ntdll.dll windows.storage.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll nlaapi.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll wevtapi.dll msacm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel32.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.deployment.dll msvcrt.dll mspatcha.dll System.XML.dll sechost.dll wow64win.dll ntdll.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll imm32.dll mscoree.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll srvcli.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll comctl32.dll msidle.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll oleaut32.dll imm32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll wkscli.dll user32.dll fusion.dll advapi32.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll cryptsp.dll clbcatq.dll user32.dll system.xml.linq.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll wininet.dll msvcrt.dll system.ni.dll uxtheme.dll imm32.dll msctf.dll msctf.dll searchfolder.dll kernel32.dll mscoree.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll cfgmgr32.dll system.xml.ni.dll powrprof.dll setupapi.dll dhcpcsvc6.dll cfgmgr32.dll oleaut32.dll advapi32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll microsoft.transactions.bridge.dll devobj.dll wintrust.dll kernel.appcore.dll crypt32.dll sechost.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 mscorlib.ni.dll cryptbase.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll userenv.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll mfc42u.dll ole32.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ntdll.dll ole32.dll rpcrtremote.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll wintrust.dll rpcrt4.dll shlwapi.dll System.Data.SqlXml.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 comctl32.dll ntdll.dll microsoft.visualc.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sxs.dll combase.dll ucrtbase.dll bcryptprimitives.dll dpx.dll Microsoft.Powershell.Core.Activities.dll msls31.dll oleaut32.dll msvcp_win.dll oleaut32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll shell32.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll msvcrt.dll ws2_32.dll ncrypt.dll oleaut32.dll sechost.dll clbcatq.dll nsi.dll cabinet.dll user32.dll ws2_32.dll setupapi.dll msvcrt.dll msxml3.dll advapi32.dll gdi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll msvcrt.dll devobj.dll setupapi.dll secur32.dll cfgmgr32.dll userenv.dll kernelbase.dll imm32.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll ntdll.dll bcrypt.dll credssp.dll gpapi.dll gdi32.dll CoreMessaging.dll umpnpmgr.dll umpo.dll spinf.dll oleaut32.dll devrtl.dll version.dll pcwum.dll powrprof.dll mfmediaengine.dll lpk.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 system.data.oracleclient.ni.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll urlmon.dll,normal
 msftedit.dll,normal
 propsys.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.DirectoryServices.Protocols.dll advapi32.dll sechost.dll twinapi.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll api-ms-win-eventing-provider-l1-1-0.dll gdi32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll imageres.dll version.dll System.ComponentModel.DataAnnotations.ni.dll SensApi.dll imageres.dll System.Runtime.Remoting.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll usp10.dll mshtml.dll nsi.dll firewallapi.dll clbcatq.dll version.dll winnsi.dll system.ni.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll rsaenh.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll ntdll.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 dbghelp.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll gdi32.dll rsaenh.dll user32.dll lpk.dll dui70.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll oleacc.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll sppc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netprofm.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll perfdisk.dll user32.dll dwmapi.dll kernel32.dll winsta.dll wow64.dll powrprof.dll apphelp.dll RpcRtRemote.dll kbd101.dll setupapi.dll kbd106.dll imm32.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll advapi32.dll kbd101.dll mintdh.dll kbd106.dll kbdnec.dll cryptsp.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Serialization.ni.dll msvcrt.dll KernelBase.dll gdi32.dll sppobjs.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clrjit.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll profapi.dll d3d10level9.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll Mso30win32client.dll user32.dll ole32.dll comctl32.dll shlwapi.dll cryptsp.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll ntdll.dll clbcatq.dll system.data.oracleclient.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntdll.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdiplus.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll usp10.dll msctf.dll eventviewer.ni.dll ws2_32.dll imm32.dll msutb.dll clbcatq.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll windows.networking.connectivity.dll mscorlib.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll winscard.dll SensApi.dll setupapi.dll clbcatq.dll cfgmgr32.dll oleaut32.dll devobj.dll usp10.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ncrypt.dll gdi32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll ole32.dll rpcrt4.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll windows.storage.search.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmiutils.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll ole32.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll dhcpcsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll advapi32.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Web.dll mswdat10.dll imecfm.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll sspicli.dll System.Data.dll System.Data.dll bcryptprimitives.dll System.Data.dll kernelbase.dll System.Data.dll mscorwks.dll System.Data.dll dwmapi.dll oleaut32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll certcli.dll System.Configuration.ni.dll ci.dll system.management.automation.dll System.Security.ni.dll kernel.appcore.dll ipnathlp.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll wtsapi32.dll System.Web.Routing.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll webio.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll user32.dll System.Transactions.ni.dll System.Transactions.dll twinapi.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll cfgmgr32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll userenv.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll sechost.dll adtschema.dll msobjs.dll secur32.dll eventlogmessages.dll schedsvc.dll w32time.dll microsoft.visualbasic.compatibility.dll rpcrt4.dll system.management.instrumentation.ni.dll cryptbase.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll System.ni.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll clbcatq.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll system.ni.dll advapi32.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll ntmarta.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-memory-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll WindowsBase.ni.dll gdi32.dll imm32.dll user32.dll lpk.dll System.Runtime.Serialization.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll drupdate.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll System.Web.Extensions.dll winmm.dll imm32.dll devobj.dll kernel32.dll KernelBase.dll oleaut32.dll rpcrt4.dll advapi32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll userenv.dll kernelbase.dll spoolss.dll comctl32.dll shlwapi.dll gpapi.dll shell32.dll wsock32.dll ws2_32.dll ntdll.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll user32.dll ntshrui.dll system.core.ni.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll propsys.dll imageres.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll ntdll.dll cryptsp.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcp110_win.dll msctf.dll sxs.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll usp10.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll smiengine.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll wevtapi.dll api-ms-win-core-file-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sysglobl.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll gdi32.dll system.serviceprocess.ni.dll imm32.dll msctf.dll Microsoft.Office.Tools.Outlook.Implementation.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.serviceprocess.ni.dll rpcrt4.dll ole32.dll system.core.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll mscorlib.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll user32.dll crypt32.dll smdiagnostics.ni.dll wow64cpu.dll msasn1.dll wintrust.dll userenv.dll wevtapi.dll profapi.dll usp10.dll ktmw32.dll clbcatq.dll dpx.dll Microsoft.CertificateServices.Setup.Interop.dll wow64cpu.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll wow64win.dll oleaut32.dll setupapi.dll cfgmgr32.dll sechost.dll rpcrtremote.dll dwmapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll comctl32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll winhttp.dll winhttp.dll CbsApi.dll oleaut32.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll shlwapi.dll fastprox.dll ntdsapi.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll mscoree.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll onecoreuapcommonproxystub.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rsaenh.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
