data,tags
 ntdll.dll winsta.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll shlwapi.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll advapi32.dll ole32.dll ucrtbase.dll combase.dll winbrand.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll api-ms-win-core-string-l2-1-0.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll mscorwks.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.security.ni.dll wldp.dll usp10.dll advapi32.dll wldp.dll sxs.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wow64win.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll userenv.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll System.Xml.Linq.dll lpk.dll schannel.dll usp10.dll wow64win.dll msvcrt.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll msvcrt.dll ntdll.dll rpcrt4.dll mpr.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll wow64win.dll dsrole.dll samcli.dll samlib.dll system.xml.ni.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll System.Data.OracleClient.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll version.dll gdi32.dll usp10.dll lpk.dll usp10.dll shlwapi.dll shell32.dll profapi.dll version.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll nsi.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll msctf.dll system.configuration.dll kernel32.dll profapi.dll ws2_32.dll msvcr120_clr0400.dll nsi.dll user32.dll shell32.dll dnsapi.dll winnsi.dll clbcatq.dll System.configuration.dll system.data.sqlxml.dll nlaapi.dll cryptsp.dll MPSSVC.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll system.configuration.dll winrnr.dll accessibility.ni.dll cryptbase.dll uxtheme.dll oleacc.dll version.dll msctf.dll netprofm.dll propsys.dll setupapi.dll ole32.dll npmproxy.dll cfgmgr32.dll System.Windows.Forms.dll devobj.dll comdlg32.dll shlwapi.dll ole32.dll ole32.dll kernel32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll sechost.dll rtutils.dll clbcatq.dll sxs.dll rasadhlp.dll shell32.dll dhcpcsvc.dll usp10.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll ntdll.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll windows.globalization.dll kernel32.dll KernelBase.dll ws2_32.dll clbcatq.dll gdi32.dll d2d1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll wow64.dll kernelbase.dll advapi32.dll sechost.dll system.design.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll gdi32.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll version.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sensapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll lpk.dll ole32.dll shell32.dll rsaenh.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll wow64.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll mscorwks.dll shlwapi.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll sechost.dll usp10.dll System.Data.ni.dll System.Data.dll gdi32.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll rsaenh.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll hid.dll System.Windows.Forms.ni.dll system.printing.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll clbcatq.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll smdiagnostics.dll oleaut32.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll sxs.dll msvcrt.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll user32.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll webcheck.dll taskscheduler.dll System.Data.OracleClient.dll user32.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll version.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msvcrt.dll comctl32.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wpdshext.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll lpk.dll ntdll.dll shell32.dll wow64.dll wow64.dll wow64win.dll clrjit.dll msasn1.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll RpcRtRemote.dll msvcr80.dll shlwapi.dll shell32.dll reachframework.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll execmodelclient.dll sechost.dll rpcrt4.dll secur32.dll winnsi.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll imm32.dll msvcrt.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 sspicli.dll fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll wpdshext.dll appxdeploymentclient.dll KernelBase.dll crypt32.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.ui.creddialogcontroller.dll wow64win.dll wow64win.dll usp10.dll wow64win.dll wow64cpu.dll mscorlib.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll KernelBase.dll secur32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll msvcrt.dll kernelbase.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll taskschd.dll sxs.dll cryptbase.dll msvcrt.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll kernelbase.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll apphelp.dll kernel32.dll sspicli.dll PresentationFramework.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll kernel32.dll dhcpcsvc6.dll shell32.dll msctf.dll shlwapi.dll lpk.dll gdi32.dll user32.dll system.core.dll lpk.dll usp10.dll webio.dll ole32.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll wkscli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dwmredir.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr80.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msutb.dll msctf.dll clbcatq.dll oleaut32.dll version.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.staterepositoryps.dll elscore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-sysinfo-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll usp10.dll ntdll.dll devobj.dll wow64.dll cryptbase.dll ws2_32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll kernel32.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll api-ms-win-eventing-consumer-l1-1-0.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll mscoree.dll rsaenh.dll msvcr120_clr0400.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll ntdll.dll KernelBase.dll msvcrt.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernelbase.dll system.configuration.ni.dll imm32.dll oleaut32.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll propsys.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll rpcrt4.dll KernelBase.dll mssph.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msvcrt.dll msctf.dll msctf.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 IDStore.dll ntdll.dll kernel32.dll KernelBase.dll cscdll.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll shell32.dll msctf.dll msasn1.dll cryptbase.dll clbcatq.dll System.Deployment.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ws2_32.dll ntdll.dll imecfm.dll ntdll.dll wow64.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll lpk.dll wevtapi.dll sxs.dll sechost.dll imm32.dll msctf.dll ucrtbase.dll ole32.dll ehRecObj.ni.dll winbrand.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wcnapi.dll dhcpcsvc.dll wow64.dll System.Messaging.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll crypt32.dll secur32.dll mscorlib.resources.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll sspicli.dll mscorjit.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll gdi32.dll ole32.dll wow64win.dll iertutil.dll urlmon.dll bcrypt.dll shlwapi.dll msctf.dll clbcatq.dll msvcr80.dll ws2_32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll ws2_32.dll lpk.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ucrtbase.dll ieframe.dll System.Deployment.dll uxtheme.dll KernelBase.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll msctf.dll gdi32.dll lpk.dll oleacc.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll rpcrt4.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 sechost.dll ntasn1.dll ntdll.dll api-ms-win-service-private-l1-1-1.dll sechost.dll kernel32.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll RpcRtRemote.dll mpr.dll ole32.dll psapi.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll shlwapi.dll netutils.dll srvcli.dll shell32.dll imm32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll version.dll system.web.mobile.ni.dll slc.dll imm32.dll user32.dll msctf.dll ntdsapi.dll cryptbase.dll setupapi.dll clbcatq.dll kernelbase.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll ntdll.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll inetres.dll kernel32.dll user32.dll kernel32.dll sensapi.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wintrust.dll usp10.dll System.Configuration.ni.dll version.dll KernelBase.dll imm32.dll mscoreei.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll wintrust.dll crypt32.dll msvcrt.dll vsocklib.dll msasn1.dll ncrypt.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll bcrypt.dll shell32.dll shlwapi.dll scrobj.dll secur32.dll ws2_32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.management.ni.dll user32.dll ole32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll secur32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.powershell.commands.management.ni.dll kernelbase.dll msvcrt.dll System.Windows.Forms.ni.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll webio.dll system.configuration.ni.dll sechost.dll rpcrt4.dll system.deployment.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll shlwapi.dll gdi32.dll system.configuration.install.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll kernelbase.dll rsaenh.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll mscorlib.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll rpcrtremote.dll netutils.dll version.dll ole32.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll shlwapi.dll PwdSSP.dll taskschd.dll xmllite.dll taskschd.dll xmllite.dll imm32.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll system.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll ole32.dll cryptbase.dll fdrespub.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll mpr.dll kernelbase.dll scrrun.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptxml.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll coreuicomponents.dll ole32.dll imm32.dll msctf.dll mscoree.dll wecsvc.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll system.web.dll kernel32.dll kernel32.dll user32.dll windows.ui.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll winbrand.dll kernel32.dll System.Data.OracleClient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll cfgmgr32.dll shlwapi.dll duser.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll msasn1.dll appraiser.dll wow64win.dll wow64cpu.dll rasman.dll msidle.dll dhcpcsvc6.dll dxgi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll dcomp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll secur32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll cryptdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll api-ms-win-core-wow64-l1-1-0.dll cryptsp.dll sspicli.dll sechost.dll rsaenh.dll duser.dll RpcRtRemote.dll advapi32.dll clbcatq.dll ntmarta.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll olepro32.dll shlwapi.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
