data,tags
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll imm32.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll nsi.dll sensapi.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll RpcRtRemote.dll ntdll.dll ipnathlp.dll system.web.regularexpressions.dll dhcpcsvc.dll rpcrt4.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll ninput.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wshext.dll sechost.dll rpcrtremote.dll winbrand.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll ole32.dll crypt32.dll cryptsp.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll ondemandconnroutehelper.dll netprofm.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msswch.dll usp10.dll dhcpcsvc.dll gdiplus.dll winnsi.dll user32.dll oleaut32.dll shlwapi.dll wmsgapi.dll api-ms-win-core-synch-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll explorerframe.dll msvcrt.dll sspicli.dll msctf.dll msvcr120_clr0400.dll kernel32.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll System.Xml.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll advapi32.dll rsaenh.dll system.dll system.dll system.xaml.ni.dll system.enterpriseservices.ni.dll ntdll.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll userenv.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll wbemsvc.dll system.xml.ni.dll mssph.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sspicli.dll accessibility.dll accessibility.dll schedsvc.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll npmproxy.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll riched20.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.core.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll schedsvc.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll System.IdentityModel.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll gpapi.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll clbcatq.dll api-ms-win-core-kernel32-private-l1-1-1.dll ws2_32.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msasn1.dll apphelp.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll wow64win.dll mswsock.dll clr.dll advapi32.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll spoolss.dll slc.dll regapi.dll secur32.dll shell32.dll PwdSSP.dll dhcpcsvc6.dll ntdll.dll ntdll.dll ws2_32.dll system.windows.forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imagehlp.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-comm-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll windows.storage.applicationdata.dll acropdfimpl.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll usermgrcli.dll dwmapi.dll winmm.dll dwmapi.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll rpcrt4.dll wow64.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll system.security.dll msctf.dll ole32.dll els.dll lpk.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll gdi32.dll cryptsp.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll mscorlib.ni.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationframework.royale.dll version.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll wdscore.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll version.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll win32u.dll gdi32.dll user32.dll system.transactions.ni.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.Runtime.Remoting.dll cryptbase.dll wow64cpu.dll tapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll kernelbase.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcp110_win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll miguicontrols.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll user32.dll rsaenh.dll clbcatq.dll vbscript.dll ntdll.dll cryptbase.dll user32.dll shell32.dll System.Xml.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windows.staterepository.dll system.web.ni.dll ole32.dll rpcrt4.dll npmproxy.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll usp10.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll kernel32.dll System.ComponentModel.DataAnnotations.dll KernelBase.dll msvcrt.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll wow64cpu.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll kernel32.dll msvcrt.dll actxprxy.dll user32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll dpx.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptsp.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 advapi32.dll ntdll.dll system.enterpriseservices.dll wow64win.dll windows.media.mediacontrol.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll mfc42u.dll user32.dll gdi32.dll lpk.dll system.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.oracleclient.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll shlwapi.dll cryptbase.dll,normal
 imm32.dll imageres.dll imageres.dll system.web.services.dll imageres.dll dwmcore.dll imageres.dll nlsdata0009.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll shell32.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll setupapi.dll psapi.dll ieframe.dll ntdll.dll shdocvw.dll mssprxy.dll combase.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll mssprxy.dll ntlanman.dll davhlpr.dll netlogon.dll wintrust.dll system.xml.ni.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll ksuser.dll imageres.dll imageres.dll ehibmldatacarousel.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll imm32.dll wrpint.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll coremessaging.dll kernel32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll system.web.abstractions.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll mswsock.dll mswsock.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll uxtheme.dll msvcrt.dll msvcrt.dll ntdll.dll ole32.dll oleaut32.dll wininet.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll System.Activities.dll msctf.dll mssprxy.dll kernel.appcore.dll cryptbase.dll msctf.dll msctf.dll user32.dll msidle.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll netprofm.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll advapi32.dll sspicli.dll sspicli.dll mlang.dll ntdll.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dnsapi.dll msctf.dll setupapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.configuration.dll shcore.dll uxtheme.dll imm32.dll msctf.dll ole32.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll wow64cpu.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll System.configuration.dll kernel32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll gdi32.dll imm32.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Transactions.dll gdi32.dll,normal
 user32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 msvcp_win.dll rasman.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sspicli.dll api-ms-win-crt-stdio-l1-1-0.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.PowerShell.Activities.dll sensapi.dll advapi32.dll kernel32.dll msi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.drawing.ni.dll wshtcpip.dll crypt32.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-io-l1-1-0.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll windowsbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll System.Numerics.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll wow64.dll sspicli.dll sensapi.dll user32.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll System.Xml.Linq.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll sensapi.dll ntdll.dll rpcrt4.dll perfdisk.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll wevtapi.dll ehiUserXp.ni.dll sensapi.dll sensapi.dll sensapi.dll wdscore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wbemprox.dll sensapi.dll sensapi.dll sensapi.dll msvcp140.dll kernel32.dll sensapi.dll sensapi.dll kernel32.dll nsi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imagehlp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.management.automation.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll iertutil.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll powrprof.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll cfgmgr32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll security.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll kernel32.dll usp10.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll rpcrt4.dll xmllite.dll,normal
 ntdll.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credui.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll advapi32.dll rsaenh.dll shell32.dll shell32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll kernel32.dll version.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wpdshext.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll System.AddIn.Contract.dll user32.dll WindowsBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll mapi32.dll imm32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll schannel.dll ole32.dll gdi32.dll samlib.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll system.data.dll System.Data.ni.dll ws2_32.dll profapi.dll mscorlib.ni.dll uiautomationprovider.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll system.addin.ni.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll coreuicomponents.dll system.dll system.core.dll cryptbase.dll system.core.dll msasn1.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll api-ms-win-core-localization-l1-2-0.dll system.addin.contract.dll system.addin.contract.dll gdi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll acgenral.dll system.runtime.remoting.dll system.runtime.remoting.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscoree.dll msvcr120_clr0400.dll system.xml.dll wow64win.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
