data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll shell32.dll shlwapi.dll lpk.dll oleaut32.dll winbrand.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mcplayerinterop.ni.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll msctf.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll user32.dll clbcatq.dll rsaenh.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winbrand.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleacc.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll dimsroam.dll winmm.dll msctf.dll shlwapi.dll cryptbase.dll,normal
 slc.dll cryptbase.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll Wldap32.dll searchfolder.dll ntdll.dll thumbcache.dll dhcpcsvc.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll msvcrt.dll imageres.dll gdiplus.dll imageres.dll thumbcache.dll imageres.dll msvcrt.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll kernel.appcore.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll dsrole.dll audiodev.dll ehstorapi.dll dhcpcsvc.dll imageres.dll imageres.dll user32.dll system.data.dll imageres.dll imageres.dll imageres.dll imageres.dll spoolss.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 chrome_elf.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll version.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll kernelbase.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll api-ms-win-core-processthreads-l1-1-1.dll ProtectionManagement.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll,HTran
 user32.dll ntdll.dll system.configuration.dll kernelbase.dll kernelbase.dll advapi32.dll System.Transactions.dll msvcrt.dll profapi.dll wow64cpu.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msctf.dll shcore.dll msshooks.dll msshooks.dll auditcse.dll system.dll sechost.dll uxtheme.dll rpcrt4.dll imm32.dll combase.dll KernelBase.dll msctf.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll dhcpcsvc6.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll system.ni.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll dhcpcsvc.dll,normal
 gdi32.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll msi.dll usp10.dll advapi32.dll system.xaml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll advapi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll smdiagnostics.dll Microsoft.Powershell.Core.Activities.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll samlib.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintypes.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll logoncli.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll kernel32.dll mscorlib.dll System.ni.dll System.Runtime.Remoting.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll clbcatq.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64cpu.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll lpk.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll usp10.dll comres.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll dhcpcsvc6.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll clrjit.dll sensapi.dll kernel.appcore.dll sensapi.dll sensapi.dll mscms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Runtime.Remoting.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.regularexpressions.dll sensapi.dll lpk.dll dfsrress.dll imm32.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll updatenotificationhelpers.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll tquery.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll System.Configuration.Install.dll sensapi.dll vm3dum64_10.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ktmw32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll xmllite.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll system.security.ni.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll user32.dll sensapi.dll uiautomationcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dwmapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll System.configuration.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ehiupnp.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.dll system.drawing.design.ni.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll accessibility.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netprofm.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll cryptbase.dll mcepg.ni.dll lpk.dll SyncInfrastructure.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll perfproc.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll System.DirectoryServices.ni.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll System.Activities.DurableInstancing.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll wevtapi.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll rpcrt4.dll uxtheme.dll imm32.dll System.Xaml.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winsta.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.web.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll bcryptprimitives.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll comctl32.dll crypt32.dll uxtheme.dll msvcrt.dll advapi32.dll bcrypt.dll lpk.dll oleaut32.dll gpapi.dll cryptnet.dll system.windows.forms.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll gdi32.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll tquery.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll shlwapi.dll rsaenh.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll oleacc.dll kernel32.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll clrjit.dll system.xml.dll system.xml.dll System.Data.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll uxtheme.dll user32.dll system.runtime.remoting.ni.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll bcryptprimitives.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll mssvp.dll shell32.dll ole32.dll sechost.dll clbcatq.dll rpcrt4.dll rpcrt4.dll wevtapi.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll gdi32full.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll secur32.dll cryptbase.dll usp10.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll msvcrt.dll System.XML.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll,normal
 ucrtbase.dll ntdll.dll profapi.dll wow64win.dll ntasn1.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll PresentationFramework.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.ni.dll system.directoryservices.protocols.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Transactions.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll Accessibility.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.enterpriseservices.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntshrui.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll system.core.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll cryptbase.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll iertutil.dll igd10iumd64.dll igc64.dll igc64.dll ntdll.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll rsaenh.dll igd10iumd64.dll kernelbase.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll wininet.dll schedcli.dll igc64.dll auditcse.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 apphelp.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll rmclient.dll kernel32.dll cryptbase.dll user32.dll microsoft.office.tools.word.implementation.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll sxs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrtremote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll mscorlib.ni.dll user32.dll msctf.dll KernelBase.dll lpk.dll wkscli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sppobjs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll winnsi.dll lpk.dll usp10.dll System.Runtime.DurableInstancing.ni.dll kernelbase.dll mscms.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Transactions.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll system.security.ni.dll usp10.dll avrt.dll audioeng.dll winsta.dll rdpendp.dll usp10.dll winmm.dll msacm32.dll ole32.dll propsys.dll winmmbase.dll shell32.dll ksuser.dll mfcore.dll profapi.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.data.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll ntdll.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll devobj.dll tquery.dll oledb32r.dll imm32.dll system.deployment.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll nsi.dll urlmon.dll wow64win.dll,normal
 kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll MPSSVC.dll ole32.dll rpcrt4.dll structuredquery.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.abstractions.ni.dll cscapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nlsdata000c.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll riched20.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ServiceModel.Internals.ni.dll shell32.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll rpcrt4.dll wmsgapi.dll shlwapi.dll winmm.dll System.Web.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sppwinob.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll iertutil.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msvcrt.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel.appcore.dll devrtl.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll combase.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll presentationui.dll wmp.dll sspicli.dll kernel32.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll normaliz.dll sechost.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll cryptbase.dll lpk.dll user32.dll apphelp.dll hid.dll setupapi.dll msvcrt.dll newdev.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll rpcrt4.dll System.AddIn.ni.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 ntdll.dll gdi32.dll KernelBase.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll tdltotilestoremigrator.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll bcp47langs.dll msvcr120_clr0400.dll winbrand.dll user32.dll tquery.dll lpk.dll usp10.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll chrome.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscms.dll cryptbase.dll lpk.dll MMDevAPI.dll imm32.dll msctf.dll shcore.dll cryptbase.dll clbcatq.dll msctf.dll System.XML.dll mscoreei.dll msvcrt.dll clr.dll clr.dll msvcr120_clr0400.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll winbrand.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll kernel32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll sspicli.dll System.Core.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dbghelp.dll rpcrt4.dll sspicli.dll mscms.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
