data,tags
 ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll combase.dll SensApi.dll comctl32.dll cryptbase.dll gdi32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll wow64win.dll BDATunePIA.ni.dll userenv.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll cryptbase.dll rpcrt4.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll mswsock.dll cryptbase.dll ole32.dll version.dll msvcrt.dll KernelBase.dll oleaut32.dll userenv.dll profapi.dll Microsoft.Office.Tools.Outlook.dll msctf.dll dpx.dll ntdll.dll version.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll user32.dll rpcrt4.dll atl.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll wcp.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll ieframe.dll advapi32.dll ieshims.dll msvcrt.dll combase.dll oleaut32.dll WindowsBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winhttp.dll gdi32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll cryptsp.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll microsoft.mediacenter.tv.tuners.interop.ni.dll usp10.dll clbcatq.dll cryptsp.dll ntdll.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll msvcrt.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll Microsoft.PowerShell.Commands.Management.ni.dll System.Transactions.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Core.ni.dll msasn1.dll kernel.appcore.dll imm32.dll msctf.dll cryptbase.dll system.configuration.dll rsaenh.dll sechost.dll kernelbase.dll system.ni.dll apphelp.dll msctf.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll msctf.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll dnsapi.dll msjter40.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll pnrpnsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll system.deployment.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll winmm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll nsi.dll mscorsec.dll profapi.dll ieframe.dll msasn1.dll comctl32.dll riched20.dll rsaenh.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll appxdeploymentclient.dll gpapi.dll kernel32.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rsaenh.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll ntdll.dll nsi.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll gdi32full.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll wintrust.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wdscore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sensapi.dll clr.dll cscdll.dll,normal
 ntdll.dll tiptsf.dll TipRes.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll bcp47langs.dll credssp.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll clr.dll system.identitymodel.dll profapi.dll winsta.dll crypt32.dll KernelBase.dll msctfmonitor.dll msadox.dll wintrust.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wevtapi.dll wow64.dll cryptsp.dll rsaenh.dll imagehlp.dll atl.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll kernelbase.dll msvcrt.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll profapi.dll winmm.dll imageres.dll mmdevapi.dll propsys.dll msimtf.dll cfgmgr32.dll msasn1.dll webio.dll msctf.dll SensApi.dll rpcrt4.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll System.Security.dll clbcatq.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll ws2_32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll msctf.dll apphelp.dll sspicli.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll sxs.dll mscorlib.dll win32u.dll netprofm.dll profapi.dll system.data.dll fltlib.dll oleaut32.dll PresentationFramework.ni.dll cfgmgr32.dll usp10.dll msasn1.dll wintrust.dll pautoenr.dll netapi32.dll version.dll msi.dll wtsapi32.dll dwmapi.dll userenv.dll bcrypt.dll eventlogmessages.dll wininet.dll wow64win.dll wkscli.dll uxtheme.dll mscoreei.dll ntmarta.dll clbcatq.dll psmachine.dll imecfm.dll atlthunk.dll winhttp.dll wldap32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll apphelp.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll system.web.dll,normal
 msctf.dll ntdll.dll WindowsCodecs.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel32.dll kernel32.dll lpk.dll shell32.dll psapi.dll oleaut32.dll imm32.dll,normal
 npmproxy.dll kernel32.dll kernelbase.dll ucrtbase.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll ole32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll msvcp_win.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mpr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll system.drawing.ni.dll rpcrtremote.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll dpx.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll adsldpc.dll secur32.dll mscoreei.dll ole32.dll msvcr80.dll shlwapi.dll SensApi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll smipi.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll secur32.dll ole32.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll user32.dll propsys.dll msasn1.dll cryptbase.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.xml.ni.dll system.directoryservices.protocols.ni.dll msvcr120_clr0400.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll clbcatq.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll sqmapi.dll system.transactions.ni.dll version.dll shell32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll schannel.dll version.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll accessibility.ni.dll system.deployment.ni.dll System.Data.Entity.dll system.runtime.serialization.ni.dll msctf.dll ntdll.dll dwmapi.dll logoncli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll spoolss.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll taskschd.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll usp10.dll profapi.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll dsrole.dll rpcrt4.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Accessibility.dll sspicli.dll cryptsp.dll clbcatq.dll msi.dll System.Transactions.dll wow64win.dll msvcr80.dll user32.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cfgmgr32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll oleaut32.dll presentationframework.dll windowsbase.dll api-ms-win-core-rtlsupport-l1-1-0.dll msctf.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll oleaut32.dll user32.dll dmxmlhelputils.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll uiautomationprovider.ni.dll msvcrt.dll uiautomationprovider.dll windows.storage.applicationdata.dll uiautomationprovider.dll gdi32.dll system.drawing.dll system.drawing.dll gdi32.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll api-ms-win-crt-filesystem-l1-1-0.dll nsi.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll winsta.dll user32.dll kbdnec.dll windows.storage.search.dll system.printing.dll reachframework.ni.dll reachframework.dll userenv.dll uiautomationtypes.ni.dll system.runtime.serialization.formatters.soap.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll msctf.dll msvcrt.dll kernel32.dll accessibility.dll accessibility.dll ole32.dll system.configuration.ni.dll System.Data.OracleClient.ni.dll system.configuration.dll cryptbase.dll system.configuration.dll sechost.dll system.security.dll dmdskres.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll ieframe.dll presentationcffrasterizer.dll ws2_32.dll msvcrt.dll wow64.dll system.transactions.dll usp10.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll kernel32.dll system.xml.dll propsys.dll KernelBase.dll msctf.dll rpcrt4.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll PresentationFramework.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll System.Drawing.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-localization-l1-2-1.dll microsoft.office.tools.word.implementation.dll ipnathlp.dll version.dll advapi32.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll wshbth.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll dhcpcsvc.dll gdi32.dll microsoft.office.tools.word.dll duser.dll system.drawing.ni.dll system.windows.forms.ni.dll dnsapi.dll netprofm.dll system.windows.forms.dll user32.dll system.windows.forms.dll rpcrtremote.dll system.dll system.dll uxtheme.dll clbcatq.dll ntmarta.dll system.drawing.dll system.drawing.dll shlwapi.dll system.xml.ni.dll system.configuration.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll CbsApi.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll cryptsp.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll usp10.dll kernel32.dll lpk.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll rsaenh.dll user32.dll sechost.dll sechost.dll rpcrt4.dll wshqos.dll cryptbase.dll lpk.dll usp10.dll devicecenter.dll imm32.dll msctf.dll System.configuration.dll clbcatq.dll cryptbase.dll advapi32.dll wintrust.dll crypt32.dll gdi32.dll cryptsp.dll rsaenh.dll msisip.dll ntmarta.dll dwmapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll ntdll.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll WsmRes.dll user32.dll gdi32.dll kernel32.dll shlwapi.dll advapi32.dll sechost.dll sechost.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dxgi.dll windows.applicationmodel.background.timebroker.dll winmm.dll mscoreei.dll ole32.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll usp10.dll duser.dll offfiltx.dll imm32.dll msctf.dll cryptbase.dll idstore.dll comctl32.dll xmllite.dll lpk.dll tabskb.dll cryptsp.dll rsaenh.dll wbemcomn.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll wow64win.dll kernel32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll mscorlib.ni.dll user32.dll bcryptprimitives.dll rsaenh.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll rpcrtremote.dll mscorjit.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll mscorlib.dll clbcatq.dll shlwapi.dll shell32.dll system.core.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll dnsapi.dll ncrypt.dll bcrypt.dll system.configuration.ni.dll userenv.dll gpapi.dll sspicli.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll SensApi.dll mscorlib.dll shlwapi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll user32.dll sspicli.dll shell32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll mscms.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll wer.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll usp10.dll PresentationUI.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll gdi32.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll sspicli.dll System.AddIn.Contract.dll System.AddIn.Contract.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll filemgmt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wcnapi.dll wow64cpu.dll rsaenh.dll Microsoft.Office.Interop.Excel.dll System.Xml.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll imm32.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll ntdll.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll efssvc.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll WABSyncProvider.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll mscoree.dll ole32.dll gdi32.dll imm32.dll rpcrt4.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll system.core.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll winsta.dll kernel32.dll clrjit.dll mscorlib.dll kernel32.dll System.ServiceModel.Activities.ni.dll usp10.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll System.AddIn.ni.dll mscorlib.dll System.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll System.Xaml.ni.dll system.web.services.ni.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll wdc.dll mscoree.dll System.Xml.Linq.dll accessibility.dll System.Activities.dll grooveintlresource.dll System.ServiceModel.Internals.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll imm32.dll ntdll.dll user32.dll werconcpl.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll msasn1.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll cryptbase.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Data.Services.Client.ni.dll lpk.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll cabinet.dll apphelp.dll rpcrt4.dll user32.dll es.dll ntdll.dll clrjit.dll wow64win.dll sspicli.dll kernel32.dll bcryptprimitives.dll shell32.dll rpcrt4.dll windows.storage.dll sechost.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll user32.dll dwmapi.dll,normal
 ehstorapi.dll ntdll.dll wow64.dll wow64win.dll wshqos.dll kernel32.dll kernel32.dll user32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll system.security.dll ws2_32.dll imm32.dll winnsi.dll shacct.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-eventing-provider-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll tiptsf.dll rsaenh.dll winnsi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll system.xml.ni.dll user32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll version.dll presentationui.ni.dll imm32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gpsvc.dll gdi32.dll gdi32full.dll System.configuration.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll imm32.dll usp10.dll windows.storage.dll comctl32.dll KernelBase.dll shlwapi.dll user32.dll api-ms-win-core-io-l1-1-1.dll uxtheme.dll cryptsp.dll dwmapi.dll,normal
 ntdll.dll profapi.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll RstrtMgr.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll setupapi.dll oleaut32.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll winnsi.dll ole32.dll msvcrt.dll wtsapi32.dll user32.dll advapi32.dll system.management.ni.dll rpcrt4.dll user32.dll ws2_32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll system.xml.dll wevtapi.dll credui.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll system.data.dll sechost.dll,normal
 SensApi.dll SensApi.dll shlwapi.dll wtsapi32.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll cfgmgr32.dll SensApi.dll system.web.dll kernelbase.dll bcp47mrm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.runtime.remoting.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll wwapi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll profapi.dll SensApi.dll SensApi.dll rpcrt4.dll sechost.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll ntdll.dll user32.dll SensApi.dll nsi.dll SensApi.dll ntdll.dll SensApi.dll nsi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll tbs.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll igd10iumd64.dll imageres.dll SensApi.dll api-ms-win-core-stringansi-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll gdi32.dll SensApi.dll user32.dll SensApi.dll SensApi.dll schedsvc.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll sud.dll api-ms-win-security-provider-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll imageres.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll advapi32.dll SensApi.dll ntdsapi.dll SensApi.dll SensApi.dll system.directoryservices.ni.dll version.dll kernel32.dll SensApi.dll SensApi.dll System.Data.SqlXml.dll KernelBase.dll SensApi.dll SensApi.dll nsi.dll UIAutomationProvider.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sensapi.dll SensApi.dll imecfm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winsta.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll oleaut32.dll dot3api.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll SensApi.dll kernel32.dll ieframe.dll SensApi.dll SensApi.dll SensApi.dll dbgcore.dll SensApi.dll SensApi.dll imm32.dll wevtapi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll windows.shell.servicehostbuilder.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll ntmarta.dll SensApi.dll SensApi.dll SensApi.dll System.Web.dll SensApi.dll sechost.dll imm32.dll kernel32.dll SensApi.dll kernelbase.dll version.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll gdi32.dll wow64.dll msasn1.dll wow64cpu.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll mscorwks.dll devobj.dll sechost.dll nsi.dll winnsi.dll dmcfgutils.dll dhcpcsvc6.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll System.DirectoryServices.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.configuration.dll oleaut32.dll clr.dll rsaenh.dll srumapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clrjit.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
