data,tags
 shell32.dll ntdll.dll wow64.dll wow64win.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ci.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clrjit.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winnsi.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll winhttp.dll shlwapi.dll imm32.dll msctf.dll RpcRtRemote.dll profapi.dll ntdll.dll cryptbase.dll System.Data.ni.dll shell32.dll oleacc.dll slc.dll uxtheme.dll system.xml.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll sdiageng.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll KernelBase.dll wer.dll msvcrt.dll user32.dll mscorlib.ni.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll sspicli.dll msimg32.dll wmsgapi.dll kernelbase.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll secur32.dll KernelBase.dll sensapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.dll System.IdentityModel.Selectors.ni.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-synch-l1-1-0.dll imm32.dll ucrtbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll IDStore.dll kernel32.dll nsi.dll authui.dll cryptui.dll GdiPlus.dll mscorwks.dll sspicli.dll fltlib.dll MMDevAPI.dll wow64.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll ntdll.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msvcr80.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll mscorjit.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll advapi32.dll wow64cpu.dll msctf.dll kernel32.dll system.drawing.dll user32.dll kernel32.dll TSWorkspace.dll advapi32.dll msvcrt.dll sechost.dll System.dll sspicli.dll kernel32.dll dnsapi.dll windows.storage.dll user32.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll crypt32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll oleaut32.dll sspicli.dll ole32.dll rpcrtremote.dll wevtapi.dll advapi32.dll sspicli.dll kernelbase.dll gdi32.dll ws2_32.dll api-ms-win-core-localization-l1-2-1.dll usp10.dll lpk.dll imm32.dll msctf.dll system.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll diagperf.dll ntdll.dll l2nacp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll duser.dll bcp47langs.dll wow64win.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll sechost.dll sspicli.dll version.dll userenv.dll dhcpcsvc6.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll kernel32.dll,normal
 npmproxy.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll tiptsf.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-processenvironment-l1-2-0.dll auditpolicygpmanagedstubs.interop.dll advapi32.dll cscapi.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 propsys.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll msisip.dll lpk.dll sechost.dll msvcrt.dll bcrypt.dll profapi.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll dhcpcsvc.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll ole32.dll imm32.dll propsys.dll ole32.dll oleaut32.dll shell32.dll vssapi.dll slc.dll sppcommdlg.dll clr.dll clbcatq.dll cryptsp.dll System.Data.OracleClient.dll RpcRtRemote.dll System.Design.ni.dll crypt32.dll msasn1.dll sppcomapi.dll imm32.dll WinSCard.dll System.Deployment.ni.dll propsys.dll rasapi32.dll ws2_32.dll gdi32.dll setupapi.dll cfgmgr32.dll msjint40.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll rpcrt4.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll System.Web.dll api-ms-win-core-processenvironment-l1-1-0.dll rpcrt4.dll advapi32.dll sechost.dll System.ni.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll comctl32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll RpcRtRemote.dll ws2_32.dll nsi.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wship6.dll WABSyncProvider.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll KernelBase.dll srvcli.dll System.Runtime.Remoting.dll wininet.dll apphelp.dll advapi32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll kernelbase.dll winhttp.dll WindowsCodecs.dll ole32.dll fdeploy.dll nlaapi.dll duser.dll dui70.dll api-ms-win-core-profile-l1-1-0.dll ole32.dll usp10.dll sspicli.dll ExplorerFrame.dll ole32.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll dpx.dll cfgmgr32.dll clr.dll ntmarta.dll Wldap32.dll gpsvc.dll msvcrt.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll advapi32.dll wshqos.dll wshqos.dll mssprxy.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll msutb.dll ucrtbase.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel.appcore.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll imm32.dll smdiagnostics.dll wmp.dll wmp.dll wmp.dll wmp.dll mscorlib.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll cryptbase.dll wevtapi.dll mscorlib.ni.dll samcli.dll ntshrui.dll wow64cpu.dll rpcrt4.dll propsys.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll mscoree.dll syncui.dll ole32.dll smiengine.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll mscoreei.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll ntdll.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll cryptdll.dll netapi32.dll ole32.dll msvcrt.dll shlwapi.dll shlwapi.dll samlib.dll secur32.dll mssprxy.dll webio.dll userenv.dll version.dll setupapi.dll winsta.dll msasn1.dll rpcrt4.dll sechost.dll hid.dll netutils.dll ole32.dll wkscli.dll combase.dll gdi32.dll rpcrt4.dll mscorlib.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll system.data.oracleclient.dll winscard.dll wldap32.dll winbrand.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll wer.dll,mimikatz
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll user32.dll system.numerics.dll api-ms-win-core-sysinfo-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll system.web.services.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll ntdll.dll KernelBase.dll ntmarta.dll msvcrt.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll system.data.dll user32.dll lpk.dll user32.dll credui.dll imm32.dll kernel32.dll dui70.dll clbcatq.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll msctf.dll ntdll.dll mscorlib.ni.dll user32.dll lpk.dll kernelbase.dll rpcrt4.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll kernelbase.dll taskschd.dll System.ni.dll System.Drawing.ni.dll vm3dum64.dll ntmarta.dll wevtapi.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll system.transactions.dll actxprxy.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll gdi32.dll userenv.dll profapi.dll clbcatq.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll clbcatq.dll mscoree.dll System.dll version.dll sppc.dll rpcrt4.dll kernel32.dll clr.dll clr.dll rasadhlp.dll uxtheme.dll nlssorting.dll dwmapi.dll davhlpr.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll advapi32.dll winrnr.dll netapi32.dll gdi32.dll nsi.dll version.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll sensapi.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll shlwapi.dll rsaenh.dll comctl32.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll gdi32.dll wow64.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll winmm.dll ole32.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll KernelBase.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll netapi32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll userenv.dll dnsapi.dll psapi.dll netutils.dll winsta.dll comctl32.dll comctl32.dll system.configuration.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll mscorlib.ni.dll iertutil.dll wininet.dll userenv.dll profapi.dll shlwapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll setupapi.dll system.transactions.dll msctf.dll mscoree.dll mscoreei.dll PresentationCore.dll clr.dll clr.dll clr.dll rpcrtremote.dll clr.dll mscorlib.ni.dll msvcp110_win.dll user32.dll dwmapi.dll apphelp.dll system.data.ni.dll system.data.dll lpk.dll ntdll.dll mswsock.dll wship6.dll napinsp.dll oleaut32.dll winrnr.dll netapi32.dll rpcrt4.dll user32.dll dhcpcsvc6.dll LspUtil.dll oleacc.dll winbrand.dll kernel32.dll gdi32.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll sspicli.dll explorerframe.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rpcrt4.dll imm32.dll cryptdll.dll wevtapi.dll system.xaml.ni.dll gdi32.dll,normal
 wtsapi32.dll sfc.dll sfc_os.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll clr.dll user32.dll kernel32.dll mscorlib.dll cryptbase.dll msvcrt.dll SensApi.dll rpcrt4.dll shacct.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrtremote.dll gdi32.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-security-base-l1-1-0.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.windows.forms.dll crypt32.dll ole32.dll msimg32.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll usp10.dll crypt32.dll msasn1.dll SmartcardCredentialProvider.dll msctf.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll shlwapi.dll cryptsp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll fdPnp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mapi32.dll rpcrt4.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleacc.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll dxgi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll secur32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorjit.dll oleaut32.dll MsCtfMonitor.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll sspicli.dll sspicli.dll wintrust.dll cryptsp.dll ntdll.dll imagehlp.dll System.Activities.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll shlwapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll iertutil.dll system.data.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll wow64win.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wbemsvc.dll wow64cpu.dll msjtes40.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll wininet.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll vaultcli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll srvcli.dll kernel32.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll nsi.dll msvcrt.dll combase.dll rpcrt4.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll updatenotificationhelpers.dll clrjit.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll wuapi.dll,normal
 ntdll.dll csrsrv.dll KernelBase.dll gdi32.dll propsys.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll umb.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.xml.ni.dll kernel32.dll crypt32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll srmlib.dll imm32.dll msctf.dll ncrypt.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll System.ComponentModel.DataAnnotations.dll advapi32.dll gdi32.dll user32.dll mfc42u.dll msvcrt.dll msvcrt.dll comdlg32.dll comdlg32.dll kernel32.dll ntdll.dll shlwapi.dll comctl32.dll kernel32.dll fusion.dll propsys.dll rpcrt4.dll rpcrt4.dll msvcrt.dll urlmon.dll urlmon.dll apphelp.dll advapi32.dll sechost.dll bcryptprimitives.dll odbc32.dll odbc32.dll combase.dll oleacc.dll iertutil.dll iertutil.dll wininet.dll wininet.dll shcore.dll shcore.dll cfgmgr32.dll devobj.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll WUDFPlatform.dll kernel.appcore.dll cryptbase.dll kernel32.dll wercplsupport.dll bcryptprimitives.dll usp10.dll System.Data.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll mscoreei.dll msftedit.dll system.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.applicationmodel.dll bcp47lang.dll bcp47langs.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll msvcrt.dll vaultcli.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll fms.dll cfgmgr32.dll msxml6.dll system.web.regularexpressions.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll imm32.dll rpcrt4.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll api-ms-win-core-processenvironment-l1-2-0.dll shlwapi.dll msctf.dll kernel.appcore.dll msasn1.dll cryptbase.dll sspicli.dll bcryptprimitives.dll cryptbase.dll msidle.dll tquery.dll tquery.dll ntdll.dll msshooks.dll clbcatq.dll cryptsp.dll usp10.dll rpcrt4.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll ntdll.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll psapi.dll rpcrt4.dll bcryptprimitives.dll wow64cpu.dll rpcrt4.dll user32.dll win32u.dll imm32.dll oleaut32.dll win32u.dll propsys.dll system.xml.dll gdi32.dll shell32.dll cfgmgr32.dll setupapi.dll powrprof.dll advapi32.dll lpk.dll shlwapi.dll kernel.appcore.dll profapi.dll kernelbase.dll msvcrt.dll gdi32full.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll ole32.dll system.drawing.ni.dll gdi32full.dll ntdll.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll schannel.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll winnsi.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll sechost.dll fusion.dll userenv.dll profapi.dll imm32.dll msctf.dll comctl32.dll secur32.dll sspicli.dll gdi32.dll api-ms-win-crt-utility-l1-1-0.dll shlwapi.dll msvcr120_clr0400.dll shcore.dll system.data.sqlxml.dll mscoreei.dll nsi.dll nsi.dll ondemandconnroutehelper.dll wow64cpu.dll kernel.appcore.dll msvcr120_clr0400.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll imm32.dll kernelbase.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll user32.dll winhttp.dll combase.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mswstr10.dll oleaut32.dll user32.dll rpcrt4.dll usp10.dll System.Runtime.Serialization.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll iertutil.dll rpcrtremote.dll combase.dll userenv.dll mscoreei.dll rmclient.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll Accessibility.dll stdole.ni.dll mscorsec.dll kernel32.dll System.EnterpriseServices.dll gdi32.dll comctl32.dll wow64.dll imagehlp.dll apphelp.dll mscorlib.ni.dll bcryptprimitives.dll userenv.dll system.serviceprocess.dll user32.dll wldap32.dll sensapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll mscorjit.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.windows.forms.ni.dll ole32.dll System.Windows.Forms.ni.dll user32.dll lpk.dll sxs.dll oleaut32.dll imm32.dll msctf.dll dot3api.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll user32.dll wintrust.dll ncrypt.dll comctl32.dll bcrypt.dll gpsvc.dll userenv.dll gpapi.dll urlmon.dll cofiredm.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.configuration.install.ni.dll System.Core.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll user32.dll cryptbase.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll ucrtbase.dll ole32.dll windows.storage.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll userenv.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll wow64.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Wldap32.dll combase.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll System.Core.ni.dll gdi32.dll msctf.dll tquery.dll system.core.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll gdi32.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll wow64.dll kernel32.dll imagehlp.dll ntdll.dll system.directoryservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll wintrust.dll devobj.dll winscard.dll advapi32.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll advapi32.dll ntdll.dll,mimikatz
