data,tags
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll appidapi.dll kernel32.dll user32.dll nlaapi.dll kernelbase.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll wevtapi.dll sechost.dll rpcrt4.dll CertEnroll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll igc64.dll sechost.dll oleaut32.dll imm32.dll user32.dll gdi32.dll msctf.dll ondemandconnroutehelper.dll version.dll system.drawing.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll shcore.dll,normal
 ntdll.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll filemgmt.dll logoncli.dll ole32.dll msvcr120_clr0400.dll lpk.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll advapi32.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll user32.dll winscard.dll winsta.dll wldap32.dll msswch.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll winrnr.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll msvcr120_clr0400.dll winbrand.dll ole32.dll msctf.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll actxprxy.dll RpcRtRemote.dll system.data.dll sechost.dll mscoreei.dll system.security.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mpr.dll mscorsec.dll wintrust.dll usp10.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll clrjit.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll conhostv2.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll windows.storage.dll RpcRtRemote.dll wow64win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll umpo.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.Linq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptsp.dll oleaut32.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sscore.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll user32.dll profapi.dll system.drawing.design.dll System.dll System.dll System.dll sensapi.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll dhcpcsvc.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll clbcatq.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll imm32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll win32u.dll msvcr80.dll wmsgapi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll vm3dum64.dll nsi.dll user32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll wdscore.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll shell32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll kernel32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll kernel32.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll advapi32.dll System.Drawing.Design.dll crypt32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll Accessibility.dll Accessibility.dll sensapi.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll dnsapi.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll shell32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll dpx.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.ni.dll version.dll mscorlib.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vm3dum64_10.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll Sens.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll ntdll.dll clr.dll authui.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll advapi32.dll System.ServiceModel.ni.dll drupdate.dll System.ServiceModel.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll mscorwks.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll system.dll System.Configuration.ni.dll SensApi.dll System.Configuration.dll System.Xml.ni.dll msvcp110_win.dll System.Xml.dll System.Numerics.ni.dll lpk.dll System.Numerics.dll wintypes.dll rpcrtremote.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll mscorwks.dll advapi32.dll cryptbase.dll SensApi.dll winmm.dll userenv.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll cfgmgr32.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll sensapi.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll System.IdentityModel.dll comdlg32.dll cryptbase.dll wininet.dll gdiplus.dll,normal
 EppManifest.dll sendmail.dll lpk.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll ktmw32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll sspicli.dll cryptbase.dll System.Drawing.Design.ni.dll kernelbase.dll msvcrt.dll taskbarcpl.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wer.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll gdi32.dll version.dll lpk.dll dwmcore.dll rpcrt4.dll xmllite.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll msvcrt.dll comctl32.dll oleacc.dll kernel32.dll version.dll uxtheme.dll ntmarta.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wshbth.dll GdiPlus.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 version.dll ntdll.dll wow64.dll riched20.dll wow64cpu.dll kernel32.dll oleres.dll kernel32.dll api-ms-win-core-xstate-l1-1-0.dll mscoree.dll KernelBase.dll msvcrt.dll secur32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll atl.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll System.DirectoryServices.Protocols.ni.dll winbrand.dll advapi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll imm32.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll windowsbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ncrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wintrust.dll sechost.dll ntdll.dll ntdll.dll System.Xaml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comdlg32.dll oleaut32.dll duser.dll gdi32.dll System.Data.OracleClient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll Microsoft.JScript.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.windows.forms.ni.dll shell32.dll shlwapi.dll RpcRtRemote.dll msi.dll scrrun.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll KernelBase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll schannel.dll,normal
 chrome_elf.dll version.dll userenv.dll mintdh.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ucrtbase.dll sechost.dll ntdll.dll sechost.dll system.management.automation.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-fibers-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll newdev.dll gdi32.dll lpk.dll shcore.dll dnsapi.dll sechost.dll System.Core.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll system.web.regularexpressions.ni.dll tquery.dll imm32.dll msvcrt.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll ntshrui.dll cryptsp.dll cryptsp.dll rsaenh.dll microsoft.mediacenter.itv.media.dll bcrypt.dll bcrypt.dll secur32.dll mssprxy.dll wups2.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll mscorwks.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll cryptbase.dll ntdll.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll wldap32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll rasadhlp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernel32.dll wbemprox.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.ni.dll ole32.dll ole32.dll user32.dll lpk.dll lpk.dll oleaut32.dll shdocvw.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.OracleClient.dll msvcrt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Drawing.dll Microsoft.VisualC.ni.dll kernelbase.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll dhcpcsvc.dll dnsapi.dll System.Windows.Forms.ni.dll combase.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll lpk.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll System.Data.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clr.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll ntdll.dll System.Core.ni.dll cryptdll.dll version.dll System.Web.dll System.Web.dll mscorlib.dll dhcpcsvc6.dll rsaenh.dll profapi.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll msxml6.dll advapi32.dll System.EnterpriseServices.ni.dll mscoree.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll uxtheme.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll uxtheme.dll System.DirectoryServices.Protocols.dll wmsgapi.dll System.Security.dll System.Security.dll msvcrt.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll cryptbase.dll kernel32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll wevtapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll shlwapi.dll psapi.dll rpcrt4.dll profapi.dll devobj.dll secur32.dll sspicli.dll cryptsp.dll clbcatq.dll esent.dll clbcatq.dll kernelbase.dll setupapi.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll rsaenh.dll wtsapi32.dll winsta.dll samcli.dll winrttracing.dll es.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll system.core.dll devobj.dll acppage.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll imm32.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll system.web.regularexpressions.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll gdi32full.dll user32.dll mscorlib.dll imm32.dll oleaut32.dll msvcp_win.dll policymanager.dll sechost.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll System.Core.ni.dll gdi32.dll lpk.dll dwmapi.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cfgmgr32.dll msvcrt.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll ole32.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptbase.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll webio.dll winhttp.dll cryptnet.dll SensApi.dll cryptsp.dll rsaenh.dll system.transactions.dll wow64win.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll smipi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll ole32.dll advapi32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll pilotshubapp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll msls31.dll dnsapi.dll wininet.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll adtschema.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wbemprox.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msasn1.dll usp10.dll kernelbase.dll System.Xml.Linq.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll mscorwks.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll version.dll winmm.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll usermgrproxy.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll netutils.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll advapi32.dll system.deployment.dll crypt32.dll msasn1.dll cryptsp.dll system.directoryservices.dll msisip.dll wshext.dll comctl32.dll shell32.dll wshqos.dll scrobj.dll imm32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dwmapi.dll ole32.dll rpcrt4.dll apphelp.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll CbsApi.dll winbrand.dll wbemsvc.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 srvcli.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll gdi32.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll System.Data.Entity.ni.dll npmproxy.dll fundisc.dll wow64cpu.dll advapi32.dll user32.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
