data,tags
 sensapi.dll,normal
 ntdll.dll system.directoryservices.protocols.ni.dll kernelbase.dll msvcrt.dll,normal
 user32.dll kernel32.dll kernelbase.dll clr.dll ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrt4.dll user32.dll duser.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll System.ni.dll mscoree.dll mscoreei.dll cryptbase.dll oleaut32.dll mmcss.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll wow64.dll kernelbase.dll system.security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-service-management-l2-1-0.dll ole32.dll gdiplus.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll System.Activities.ni.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.ni.dll ole32.dll mscorlib.dll version.dll cdp.dll mscorlib.dll winnsi.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wlgpclnt.dll KernelBase.dll api-ms-win-core-sysinfo-l1-1-0.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll System.Web.dll shlwapi.dll imm32.dll cryptsp.dll dnsapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll cryptsp.dll System.Data.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll RpcRtRemote.dll version.dll dnsapi.dll ws2_32.dll nsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll cryptsp.dll wow64win.dll System.Transactions.dll urlmon.dll KernelBase.dll powrprof.dll msvcrt.dll kernel32.dll rpcrt4.dll crypt32.dll msasn1.dll rsaenh.dll imagehlp.dll gdi32.dll shlwapi.dll shell32.dll rpchttp.dll efsadu.dll mfc42u.dll ole32.dll imm32.dll odbc32.dll credui.dll cryptui.dll userenv.dll profapi.dll crypt32.dll netapi32.dll System.Xaml.dll srvcli.dll wkscli.dll dsrole.dll profapi.dll imm32.dll efsutil.dll msctf.dll odbcint.dll user32.dll cryptbase.dll ws2_32.dll nsi.dll winhttp.dll secur32.dll sspicli.dll msctf.dll msv1_0.dll msctf.dll dsuiext.dll lpk.dll mpr.dll msctf.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll wow64win.dll dnsapi.dll System.Web.ni.dll msvcrt.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll Display.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll imm32.dll oleaut32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll WSDApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll devicecenter.dll imm32.dll msctf.dll ole32.dll msswch.dll msls31.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll wmsgapi.dll System.Data.OracleClient.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll api-ms-win-core-libraryloader-l1-1-0.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll nsi.dll windowsbase.dll mscorwks.dll SensApi.dll system.dll system.dll presentationcore.dll presentationcore.dll devobj.dll wow64win.dll system.xml.ni.dll system.xml.dll system.xml.dll System.configuration.dll system.xml.dll ncrypt.dll uiautomationprovider.dll uiautomationprovider.dll rpcrtremote.dll ole32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll shell32.dll version.dll system.deployment.dll system.deployment.dll system.deployment.dll version.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll GdiPlus.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll Aspnet_perf.dll sspicli.dll uiautomationtypes.dll user32.dll rpcrtremote.dll imecfm.dll system.data.dll imageres.dll system.data.dll system.xaml.ni.dll ws2_32.dll SensApi.dll System.Data.dll stobject.dll usp10.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll combase.dll system.security.dll wwanmm.dll SensApi.dll system.security.dll system.data.sqlxml.ni.dll system.web.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ws2_32.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcr120_clr0400.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll PresentationFramework.ni.dll sqmapi.dll wmiprov.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.enterpriseservices.dll system.enterpriseservices.dll dhcpcsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll crypt32.dll system.web.dll wow64win.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mswsock.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll iertutil.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll rpcrt4.dll netutils.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll nsi.dll sfc.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.deployment.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll uiautomationtypes.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll api-ms-win-core-handle-l1-1-0.dll msvcr80.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll wintrust.dll mscorlib.dll mscorsec.dll wintrust.dll cryptsp.dll msasn1.dll comctl32.dll schedsvc.dll imagehlp.dll ncrypt.dll usp10.dll msctf.dll userenv.dll ntmarta.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.ni.dll msvcrt.dll pnrpnsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll mscorlib.ni.dll kbd101.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll dhcpcsvc.dll dwmapi.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll mscorlib.dll winmmbase.dll microsoft.mediacenter.bml.ni.dll riched32.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll vm3dum64_10.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll advapi32.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.runtime.serialization.formatters.soap.ni.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll wow64.dll smdiagnostics.dll microsoft.visualc.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll msi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll wevtapi.dll mcstoredb.dll sspicli.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll gpapi.dll imagehlp.dll cryptbase.dll wow64cpu.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dpx.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll WindowsCodecs.dll Wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll cryptnet.dll SensApi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wcp.dll mscorlib.dll system.ni.dll mscorlib.ni.dll presentationcore.ni.dll System.Core.dll kernelbase.dll presentationcore.dll presentationcore.dll cryptui.dll windowsbase.dll msvcrt.dll ws2_32.dll system.dll system.dll system.dll system.dll mscoree.dll uiautomationprovider.ni.dll api-ms-win-core-processthreads-l1-1-1.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll msvcrt.dll imm32.dll advapi32.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll wintrust.dll system.ni.dll system.drawing.ni.dll system.drawing.dll usp10.dll system.drawing.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll wow64.dll system.security.dll ntdll.dll ntdll.dll system.security.dll wow64.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll wininet.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll usoapi.dll system.numerics.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll netapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.enterpriseservices.ni.dll lpk.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mlang.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msimsg.dll winbrand.dll msasn1.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll mscorlib.ni.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll user32.dll wow64win.dll lpk.dll kernel32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll shell32.dll winbrand.dll slc.dll user32.dll clbcatq.dll wow64.dll imm32.dll imm32.dll sppcommdlg.dll sppc.dll user32.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ole32.dll ws2_32.dll nsi.dll cryptsp.dll cfgmgr32.dll devobj.dll setupapi.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll System.Runtime.Serialization.ni.dll slwga.dll,normal
 msftedit.dll comdlg32.dll cscapi.dll ImeBrokerps.dll MTF.dll msctf.dll,normal
 ntdll.dll ntdll.dll sqmapi.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll system.configuration.install.ni.dll msvcrt.dll winbrand.dll duser.dll gdi32.dll audiodev.dll usp10.dll advapi32.dll sechost.dll imageres.dll system.servicemodel.activation.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll winnsi.dll imm32.dll msvcr80.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll kernel.appcore.dll msctf.dll slc.dll imageres.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll mscms.dll winsta.dll api-ms-win-crt-string-l1-1-0.dll setupapi.dll cfgmgr32.dll kernel.appcore.dll system.dll imageres.dll imm32.dll wkscli.dll system.drawing.ni.dll userenv.dll samcli.dll sechost.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll bcryptprimitives.dll api-ms-win-core-stringloader-l1-1-1.dll imm32.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll cryptnet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.ni.dll ole32.dll sechost.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll shfolder.dll bcryptprimitives.dll kernel32.dll webio.dll onecorecommonproxystub.dll user32.dll kernel32.dll wmiutils.dll advapi32.dll msvcrt.dll sechost.dll user32.dll kernel32.dll cryptbase.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll SensApi.dll imm32.dll msctf.dll cryptsp.dll system.security.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ole32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll clbcatq.dll System.Core.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll BioCredProv.dll,normal
 ntdll.dll usp10.dll sensorsnativeapi.v2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msctfmonitor.dll winbrand.dll user32.dll kernel32.dll bcrypt.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.core.dll msvcrt.dll msadox.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll kernel32.dll pdh.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll KernelBase.dll profapi.dll ws2_32.dll cfgmgr32.dll system.dll winsta.dll wldap32.dll imm32.dll msctf.dll PresentationBuildTasks.ni.dll rsaenh.dll crypt32.dll wintrust.dll sspicli.dll cryptdll.dll d3d10warp.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll userenv.dll ntdll.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll system.xml.dll kernel32.dll wow64cpu.dll werconcpl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll winbrand.dll advapi32.dll vbscript.dll advapi32.dll wintrust.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll System.Xml.Linq.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll urlmon.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll advapi32.dll gdi32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.services.design.ni.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll system.data.oracleclient.dll mscorlib.dll msvcrt.dll custommarshalers.dll secur32.dll system.drawing.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll srvcli.dll gdi32.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll wshqos.dll clbcatq.dll imm32.dll wldp.dll fltlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sxs.dll mscorlib.dll mscorlib.dll mscorsec.dll mscorlib.ni.dll crypt32.dll msasn1.dll netapi32.dll usp10.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll pnrpnsp.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll nsi.dll windowsbase.ni.dll clbcatq.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll imm32.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll usp10.dll schannel.dll System.Xml.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll comctl32.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll wbemprox.dll system.security.ni.dll ntdll.dll msvcr120_clr0400.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sfc.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll rpcrtremote.dll msctf.dll clbcatq.dll rsaenh.dll imm32.dll clbcatq.dll KernelBase.dll cryptbase.dll win32u.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll lpk.dll system.addin.contract.dll cryptsp.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll combase.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll filterlib.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll vcruntime140.dll advapi32.dll bcryptprimitives.dll user32.dll msvcrt.dll user32.dll system.web.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll imm32.dll msctf.dll shell32.dll system.windows.forms.dll oleaut32.dll oleaut32.dll version.dll rsaenh.dll,normal
 kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll ole32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll gdi32.dll msvcrt.dll ntdll.dll user32.dll System.Core.ni.dll system.dll RpcRtRemote.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll System.Drawing.dll rpcrt4.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscorlib.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.management.automation.dll profapi.dll webio.dll winhttp.dll cryptbase.dll SensApi.dll cryptsp.dll sechost.dll userenv.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rometadata.dll kernel32.dll cryptbase.dll imm32.dll netapi32.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll lpk.dll ntdll.dll ucrtbase.dll dhcpcore.dll cfgmgr32.dll SHCore.dll lpk.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msctf.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll psapi.dll KernelBase.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll wdc.dll ntdll.dll kernelbase.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll rsaenh.dll wbemcomn.dll rpcrt4.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernelbase.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll cfgmgr32.dll sxs.dll rpcrt4.dll msjtes40.dll ucrtbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll winhttp.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll msctf.dll sechost.dll clr.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll gdi32.dll ntdll.dll msimg32.dll bcrypt.dll kernel32.dll credui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll advapi32.dll userenv.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
