data,tags
 aelupsvc.dll apphelp.dll wups.dll npmproxy.dll rasman.dll,normal
 ntdll.dll ole32.dll advapi32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll bcryptprimitives.dll oleaut32.dll user32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll msctf.dll gdi32.dll wmsgapi.dll KernelBase.dll cryptbase.dll system.servicemodel.internals.ni.dll cryptsp.dll mswsock.dll wship6.dll imageres.dll netutils.dll pcwum.dll dfsrress.dll rpcrt4.dll winnsi.dll dhcpcsvc6.dll user32.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll ole32.dll kernel32.dll httpapi.dll rpcrt4.dll ssdpsrv.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll oleaut32.dll system.drawing.design.ni.dll lpk.dll combase.dll ntdll.dll devobj.dll kernel32.dll gdi32full.dll user32.dll win32u.dll system.security.ni.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdi32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll mscorlib.dll dui70.dll msimg32.dll mrt100_app.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll msv1_0.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll api-ms-win-service-core-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll cryptbase.dll chrome_elf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wecsvc.dll clbcatq.dll sxs.dll dhcpcsvc.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.data.oracleclient.ni.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll ole32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll advapi32.dll System.Numerics.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll kernelbase.dll system.security.ni.dll system.security.dll Microsoft.Office.Tools.v9.0.dll wlidprov.dll system.numerics.dll system.numerics.dll,normal
 gdi32.dll kernel32.dll Accessibility.dll gdi32.dll cscapi.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.web.regularexpressions.ni.dll oleaut32.dll imm32.dll clbcatq.dll olepro32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll NlsData0021.dll nsi.dll winnsi.dll system.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll system.data.entity.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mswsock.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll adtschema.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll userenv.dll shlwapi.dll atl.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll system.xml.dll ws2_32.dll nsi.dll kernel32.dll wow64cpu.dll apphelp.dll rpcrt4.dll ntdll.dll samcli.dll system.data.dll System.Core.ni.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll kernel32.dll mscorlib.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll KernelBase.dll winbrand.dll wow64win.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll msshooks.dll msctf.dll wow64.dll mscms.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msfeeds.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dwrite.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll rpcrt4.dll netprofm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll Microsoft.PowerShell.ConsoleHost.ni.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll settingsynccore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll shell32.dll uxtheme.dll dpx.dll wtsapi32.dll comctl32.dll sxs.dll msctf.dll cryptbase.dll System.Data.dll system.drawing.design.dll rsaenh.dll msvcr120_clr0400.dll winmm.dll wdscore.dll comctl32.dll clbcatq.dll msasn1.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll system.ni.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll msvcrt.dll ntdll.dll mscoreei.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll ole32.dll kernel32.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sppuinotify.dll rpcrt4.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dui70.dll lpk.dll usp10.dll cryptsp.dll imm32.dll devobj.dll clbcatq.dll cryptbase.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll system.enterpriseservices.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntmarta.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.services.ni.dll gdi32.dll user32.dll System.Drawing.ni.dll usp10.dll ole32.dll bdatunepia.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll advapi32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll system.deployment.ni.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll batmeter.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msctf.dll shell32.dll user32.dll scrobj.dll advapi32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mydocs.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscorsec.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll imm32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll nettrace.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll shell32.dll sechost.dll actxprxy.dll comctl32.dll advapi32.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll kernelbase.dll comctl32.dll shlwapi.dll credui.dll cryptbase.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll uxtheme.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptnet.dll gdiplus.dll shell32.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll sspicli.dll system.transactions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll webio.dll user32.dll gdi32.dll wldap32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usoapi.dll shell32.dll sxs.dll ole32.dll msctf.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrt4.dll mssprxy.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll imageres.dll ole32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll msctf.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll oleaut32.dll crypt32.dll imageres.dll msvcr120_clr0400.dll imageres.dll imageres.dll imageres.dll sspicli.dll ole32.dll lspweb.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll iertutil.dll searchfolder.dll structuredquery.dll cabinet.dll psapi.dll xmllite.dll kernel32.dll imm32.dll mssprxy.dll mssvp.dll mapi32.dll sfc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll bcrypt.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll ieproxy.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll shfolder.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll presentationui.dll system.configuration.dll system.management.automation.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntshrui.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll mscorwks.dll SensApi.dll iertutil.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll shwebsvc.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll wrpint.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll sspicli.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shell32.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll KernelBase.dll rpcrt4.dll microsoft.powershell.editor.dll combase.dll shlwapi.dll System.Data.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll usp10.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll dot3svc.dll mssprxy.dll ieframe.dll rsaenh.dll iertutil.dll iertutil.dll comctl32.dll apphelp.dll secur32.dll rpcrt4.dll sspicli.dll mlang.dll lpk.dll propsys.dll wininet.dll shcore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll wow64.dll usp10.dll rpcrt4.dll kernel32.dll kernel32.dll Display.dll oleaut32.dll ole32.dll SensApi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll imageres.dll cryptsp.dll shlwapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll api-ms-win-crt-stdio-l1-1-0.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winmmbase.dll ole32.dll imm32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll SensApi.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-stdio-l1-1-0.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll profapi.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll winmm.dll devobj.dll,normal
 smiengine.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll urlmon.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll wincorlib.dll ws2_32.dll shell32.dll System.Transactions.ni.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.dll sensapi.dll advapi32.dll user32.dll sensapi.dll psapi.dll msxml6.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll netplwiz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll dfsrress.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll aeevts.dll cryptsp.dll sensapi.dll sensapi.dll System.ni.dll ntdll.dll stobject.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.serialization.ni.dll sensapi.dll structuredquery.dll clbcatq.dll sensapi.dll sensapi.dll system.data.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll duser.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll sensapi.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll imagehlp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wshext.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dnsapi.dll vm3dum64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cbscore.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sppc.dll sensapi.dll rpcrt4.dll sensapi.dll shlwapi.dll sensapi.dll msasn1.dll sensapi.dll lpk.dll sensapi.dll msasn1.dll sensapi.dll powercpl.dll sensapi.dll sensapi.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.activities.ni.dll sensapi.dll kernel32.dll sensapi.dll WindowsCodecs.dll System.EnterpriseServices.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wer.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel.appcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SMDiagnostics.ni.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll shlwapi.dll sensapi.dll shlwapi.dll coremessaging.dll rpcrt4.dll msctf.dll sechost.dll imecfm.dll uxtheme.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll crypt32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll crypt32.dll cryptbase.dll wpdshext.dll KernelBase.dll usp10.dll clbcatq.dll tabskb.dll rtutils.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll msjter40.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winmm.dll advapi32.dll sspicli.dll usp10.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll imm32.dll msctf.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d3d10_1core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll httpapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll windowsbase.ni.dll shell32.dll profapi.dll mscorlib.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sxs.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll System.Configuration.ni.dll msasn1.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll KernelBase.dll system.addin.dll system.addin.dll dwmapi.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll system.dll system.dll sechost.dll system.runtime.remoting.ni.dll msshooks.dll KernelBase.dll powrprof.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll wow64.dll kernel32.dll system.addin.contract.dll user32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll lpk.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.security.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.directoryservices.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll userenv.dll,normal
