data,tags
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll wmsgapi.dll userenv.dll profapi.dll oleaut32.dll gdi32.dll advapi32.dll msctf.dll sxsstore.dll winsta.dll System.dll crypt32.dll msasn1.dll msctf.dll imm32.dll mscoree.dll shlwapi.dll kernelbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll d2d1.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll nsi.dll System.EnterpriseServices.dll System.Security.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll eppmanifest.dll rsaenh.dll wldap32.dll shell32.dll version.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll msvcrt.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll System.Transactions.dll lpk.dll usp10.dll ntdsapi.dll mscoreei.dll advapi32.dll sechost.dll gdi32.dll System.Security.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll wbemprox.dll cryptbase.dll ntdll.dll sensapi.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll apphelp.dll wow64cpu.dll kernel32.dll kernelbase.dll clbcatq.dll RpcRtRemote.dll msctf.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll npmproxy.dll sechost.dll ntdll.dll ntdll.dll shlwapi.dll gdi32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll System.Data.OracleClient.dll netprofm.dll npfproxy.dll elsext.dll authz.dll npmproxy.dll msvcrt.dll twinapi.appcore.dll UIAutomationTypes.ni.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll msvcp_win.dll mscorlib.dll ucrtbase.dll system.security.ni.dll combase.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll advapi32.dll SensApi.dll sechost.dll windows.storage.dll shlwapi.dll cryptsp.dll sechost.dll gdi32.dll gdi32full.dll system.xaml.ni.dll user32.dll win32u.dll mscoree.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll kernel32.dll bcryptprimitives.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 msasn1.dll ntdll.dll kernel32.dll usp10.dll d3d10level9.dll KernelBase.dll lpk.dll oleaut32.dll version.dll advapi32.dll msvcrt.dll gdi32full.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sppc.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll accessibility.ni.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll user32.dll System.Transactions.dll bcryptprimitives.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll ole32.dll SensApi.dll System.Data.dll System.Data.dll System.Data.dll cfgmgr32.dll imm32.dll System.Data.dll System.Data.dll cfgmgr32.dll dhcpcsvc.dll smdiagnostics.dll linkinfo.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll kernel32.dll System.Data.SqlXml.ni.dll mscorlib.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll msvcrt.dll System.Windows.Forms.ni.dll gdi32.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll msvcrt.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll cryptsp.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll wldp.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll KernelBase.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll ntdll.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll clr.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll msvcr120_clr0400.dll taskschd.dll advapi32.dll powrprof.dll msvcr120_clr0400.dll profapi.dll shell32.dll userenv.dll propsys.dll kernel32.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll msvcrt.dll System.Data.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll aepic.dll clr.dll imm32.dll msvcr120_clr0400.dll ntdll.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll devobj.dll msvcrt.dll KernelBase.dll system.xml.ni.dll clrjit.dll winbrand.dll system.configuration.dll dhcpcsvc.dll system.configuration.ni.dll secur32.dll crypt32.dll wow64cpu.dll kernel32.dll msasn1.dll wintrust.dll rpcrt4.dll system.identitymodel.selectors.dll msvcrt.dll gpapi.dll system.management.automation.ni.dll cfgmgr32.dll wpdshext.dll psapi.dll usp10.dll diasymreader.dll sechost.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll sxsstore.dll rpcrt4.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll microsoft.powershell.security.ni.dll msftedit.dll wldp.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll version.dll netapi32.dll SensApi.dll smdiagnostics.dll uxtheme.dll smdiagnostics.ni.dll system.servicemodel.internals.dll msvcrt.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll system.core.ni.dll winhttp.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll imm32.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll dbghelp.dll ntdll.dll imm32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll system.identitymodel.dll ntdll.dll System.Drawing.Design.dll sqlceqp30.dll kernel32.dll gdi32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll ehstorshell.dll gdi32.dll user32.dll usp10.dll lpk.dll sqmapi.dll usp10.dll ntdll.dll imm32.dll dnsapi.dll advapi32.dll ws2_32.dll upnp.dll shlwapi.dll nsi.dll iconcodecservice.dll winnsi.dll netdiagfx.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll ole32.dll clbcatq.dll lpk.dll oleaut32.dll ResourcePolicyClient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll msctf.dll ntdll.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll NapiNSP.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernel32.dll System.Xml.ni.dll KernelBase.dll System.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msi.dll usp10.dll msctf.dll mscms.dll ole32.dll rpcrt4.dll filterlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.XML.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll advapi32.dll advapi32.dll RpcRtRemote.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll kernelbase.dll cfgmgr32.dll system.deployment.ni.dll devobj.dll oleaut32.dll authz.dll imm32.dll imm32.dll msctf.dll imageres.dll cryptbase.dll rpcrtremote.dll wtsapi32.dll clbcatq.dll cryptsp.dll odbcint.dll rsaenh.dll kernel32.dll wow64.dll netutils.dll version.dll netapi32.dll wkscli.dll kernel32.dll rpcrt4.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll system.runtime.serialization.formatters.soap.ni.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.xml.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll webio.dll wow64win.dll kernel32.dll kernel32.dll wer.dll wow64cpu.dll System.dll kernel32.dll sensapi.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernel32.dll schannel.dll user32.dll wkscli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll psmachine.dll user32.dll System.Numerics.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll firewallapi.dll system.configuration.dll usp10.dll wow64cpu.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 perfproc.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll setupapi.dll System.Web.Extensions.dll wintrust.dll ntdll.dll crypt32.dll wow64win.dll kernel32.dll dhcpcsvc6.dll wow64cpu.dll rsaenh.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll system.core.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmapi.dll System.EnterpriseServices.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll lpk.dll mscorlib.dll gdi32.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll oleaut32.dll msisip.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wow64win.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ntdll.dll kernelbase.dll umrdp.dll riched20.dll ole32.dll msvcrt.dll gdi32.dll nlaapi.dll user32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msvcr120_clr0400.dll usp10.dll System.Data.dll imm32.dll msctf.dll shlwapi.dll netapi32.dll version.dll msvcrt.dll clbcatq.dll msctf.dll mscoree.dll advapi32.dll system.security.ni.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll mscoreei.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll system.data.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll kernelbase.dll gdi32.dll imageres.dll kernel32.dll user32.dll spoolss.dll gdi32.dll lspweb.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll msisip.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shcore.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll shlwapi.dll devobj.dll gdi32.dll user32.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll user32.dll nsi.dll rtutils.dll lpk.dll usp10.dll imm32.dll msctf.dll CbsCore.dll shlwapi.dll system.xml.ni.dll version.dll mscorlib.ni.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll ole32.dll sechost.dll comctl32.dll msvcr120_clr0400.dll fusion.dll ntlanman.dll cryptsp.dll clr.dll oleaut32.dll oleaut32.dll clr.dll shlwapi.dll msvcr120_clr0400.dll msctf.dll msvcp140.dll ntdll.dll cryptbase.dll ntdll.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll winnsi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll usp10.dll user32.dll imm32.dll ntshrui.dll aspnet_counters.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll webio.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll nsi.dll powrprof.dll mscorsec.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll ntdll.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll imageres.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrt4.dll mscorwks.dll samlib.dll netprofm.dll mscorwks.dll mscorwks.dll mssvp.dll mscorwks.dll mscorwks.dll mscorwks.dll advapi32.dll dhcpcsvc.dll mscorwks.dll advapi32.dll mscorwks.dll ehiwmp.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ucrtbase.dll mscorwks.dll devobj.dll mscorwks.dll mscorwks.dll rpcrtremote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wercplsupport.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 audiodev.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll rasapi32.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll Microsoft.Office.Tools.Common.ni.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll user32.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll npmproxy.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll sensapi.dll vbscript.dll kernel32.dll crypt32.dll rsaenh.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll cryptbase.dll msisip.dll wshext.dll advapi32.dll credui.dll ucrtbase.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll wow64win.dll shcore.dll userenv.dll profapi.dll esent.dll sspicli.dll wer.dll appxdeploymentserver.dll tdh.dll gdi32.dll sechost.dll wevtapi.dll System.ServiceProcess.ni.dll urlmon.dll appxpackaging.dll xmllite.dll dpapi.dll regapi.dll opcservices.dll ole32.dll winrnr.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernel32.dll mintdh.dll wintrust.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll imm32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll winmm.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll advapi32.dll ntdll.dll user32.dll cryptbase.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernel32.dll ntdll.dll RpcRtRemote.dll RpcRtRemote.dll user32.dll system.runtime.remoting.ni.dll kernel32.dll UIAutomationTypes.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll dhcpcsvc.dll ole32.dll KernelBase.dll gdi32.dll imm32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll nsi.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll PresentationFramework.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleacc.dll clrjit.dll System.ni.dll microsoft.mediacenter.ui.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll mscorlib.dll mscorlib.dll CbsApi.dll WindowsBase.dll WindowsBase.dll System.Core.dll ntdll.dll kernel32.dll System.Core.dll System.dll System.dll lpk.dll System.Xaml.ni.dll cryptbase.dll clrjit.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll nsi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll msctf.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll odbc32.dll rpcrt4.dll wiarpc.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll msvcrt.dll user32.dll sendmail.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netshell.dll oleaut32.dll cryptnet.dll ole32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll imageres.dll devobj.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll gdi32.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll auditcse.dll ole32.dll cryptsp.dll ntdll.dll gdi32.dll rpcrt4.dll user32.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dnsapi.dll version.dll imm32.dll usp10.dll msctf.dll sxs.dll clbcatq.dll msvcrt.dll sensapi.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wucltux.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
