data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll RpcRtRemote.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll coml2.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msutb.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll bcrypt.dll user32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll accessibility.dll cryptbase.dll lpk.dll usp10.dll version.dll wintrust.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll mscoree.dll rpcrt4.dll rsaenh.dll msisip.dll wshext.dll System.Data.Entity.dll shell32.dll shlwapi.dll scrobj.dll clrjit.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.PowerShell.Utility.Activities.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll syncui.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ondemandconnroutehelper.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ws2_32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll System.ni.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.DynamicData.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll msvcrt.dll d3d11.dll oleaut32.dll user32.dll tquery.dll tquery.dll sechost.dll nsi.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 userenv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll logoncli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.transactions.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Wldap32.dll cryptsp.dll mcstoredb.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll cryptsp.dll System.Web.dll mscorlib.dll mscorlib.dll msvcp_win.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll npmproxy.dll System.Xml.dll oleaut32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll shlwapi.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll coreuicomponents.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll SensApi.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll shlwapi.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll System.Data.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll kernel.appcore.dll cfgmgr32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll sspicli.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll oleaut32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sxs.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll profapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll imm32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll updatepolicy.dll system.core.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll webio.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll microsoft.visualc.ni.dll wcp.dll DrUpdate.dll mscorlib.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kbd106.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll system.numerics.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll accessibility.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll system.data.sqlxml.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll windows.globalization.dll cryptnet.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll webservices.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll win32u.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll user32.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll System.Xml.ni.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msctf.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll kernel32.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll crypt32.dll cfgmgr32.dll devobj.dll ole32.dll oleaut32.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll EhStorShell.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll storeagent.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll msvcr120_clr0400.dll mscoreei.dll version.dll rpcrt4.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shell32.dll wintrust.dll devobj.dll cryptbase.dll ntshrui.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmmbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll urlmon.dll user32.dll wbemprox.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll ole32.dll System.Design.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll system.configuration.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll ntdll.dll System.XML.dll system.windows.forms.ni.dll System.Drawing.ni.dll clbcatq.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll user32.dll mscorlib.ni.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll IPBusEnum.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.ni.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll wow64cpu.dll System.Web.RegularExpressions.dll oleaut32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll shcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll netdiagfx.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll dbghelp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll d3d10level9.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll advapi32.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll fltlib.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll ws2_32.dll nsi.dll winnsi.dll wlanapi.dll cscapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msimg32.dll ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll lpk.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll msctf.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Deployment.dll dnsapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll shlwapi.dll shacct.dll System.Xml.ni.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
