data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll dpx.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msado15.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll xmllite.dll srvcli.dll wow64.dll user32.dll devobj.dll kernelbase.dll python27.dll user32.dll gdi32.dll eappcfg.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll netapi32.dll msidle.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll system.identitymodel.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll system.ni.dll gdi32.dll user32.dll wshbth.dll imm32.dll oleaut32.dll combase.dll user32.dll System.EnterpriseServices.dll sspicli.dll sechost.dll kernel.appcore.dll system.configuration.ni.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll bcrypt.dll combase.dll version.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll userenv.dll powrprof.dll rpcrt4.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll setupapi.dll uxtheme.dll msctf.dll RpcRtRemote.dll srvcli.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll system.numerics.ni.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll rsaenh.dll pnpts.dll System.Data.dll diagperf.dll pnpts.dll user32.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll imm32.dll wevtapi.dll wow64win.dll wow64cpu.dll windows.networking.connectivity.dll nsi.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll presentationcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.regularexpressions.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll shlwapi.dll msctf.dll dui70.dll imm32.dll msctf.dll cryptbase.dll usp10.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll filterlib.dll user32.dll advapi32.dll sechost.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll shell32.dll cryptsp.dll rsaenh.dll msisip.dll secur32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll shdocvw.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll gdi32.dll coreuicomponents.dll user32.dll kernel32.dll msvcrt.dll ole32.dll version.dll wmsgapi.dll scrrun.dll imm32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wldp.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll uxtheme.dll cfgmgr32.dll oleaut32.dll userenv.dll gdi32.dll devrtl.dll version.dll clbcatq.dll kernelbase.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll System.dll KernelBase.dll mlang.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll dui70.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll FirewallControlPanel.dll wpdshext.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wbemcomn.dll oleaut32.dll ntmarta.dll clbcatq.dll npmproxy.dll sechost.dll,normal
 goopdate.dll wininet.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comdlg32.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll shlwapi.dll netprofm.dll duser.dll uxtheme.dll imm32.dll clbcatq.dll msswch.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll normaliz.dll msctf.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 oleacc.dll kernel32.dll rpcrt4.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll nsi.dll oleaut32.dll cryptbase.dll lpk.dll wshqos.dll msobjs.dll GdiPlus.dll shell32.dll bcp47mrm.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll rpcrt4.dll cryptsp.dll bcryptprimitives.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll imagehlp.dll shdocvw.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll cfgmgr32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll linkinfo.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-registry-l1-1-0.dll advapi32.dll system.xml.ni.dll kernelbase.dll msvcrt.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll System.Web.dll lpk.dll rsaenh.dll explorerframe.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll oleaut32.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll spoolss.dll ntdll.dll msshooks.dll imm32.dll imm32.dll sechost.dll sechost.dll msctf.dll rpcrt4.dll oleaut32.dll combase.dll shlwapi.dll cscapi.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll cryptbase.dll gdiplus.dll bcryptprimitives.dll winhttp.dll cryptdll.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll devicecenter.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll system.drawing.ni.dll netutils.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll clbcatq.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll profapi.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll sensapi.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clr.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernel32.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll setupapi.dll devicecenter.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll gdi32.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll wow64cpu.dll kernel32.dll kernelbase.dll windows.ui.xamlhost.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernelbase.dll mscoreei.dll mscorsvc.dll ole32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mswsock.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-security-lsalookup-l2-1-1.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll msctf.dll clbcatq.dll shlwapi.dll olepro32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll KernelBase.dll rpcrt4.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll system.data.sqlxml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll accessibility.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll bcrypt.dll crypt32.dll sspicli.dll system.ni.dll cryptbase.dll uxtheme.dll ole32.dll cryptsp.dll rsaenh.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleacc.dll urlmon.dll duser.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll taskbarcpl.dll oleaut32.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll shlwapi.dll imm32.dll msidle.dll version.dll user32.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll user32.dll,normal
 ntdll.dll kernel32.dll amsi.dll advapi32.dll winbrand.dll msjter40.dll rpcrt4.dll msxml3.dll msctf.dll ole32.dll nsi.dll user32.dll kernel32.dll usp10.dll oleaut32.dll ieframe.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll system.deployment.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll imagehlp.dll dhcpcsvc6.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll system.windows.forms.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll comdlg32.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll rsaenh.dll RpcRtRemote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.Entity.dll System.Core.dll System.Core.dll system.ni.dll cfgmgr32.dll System.dll System.dll System.dll System.dll System.Data.ni.dll wow64win.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.identitymodel.dll nsi.dll crypt32.dll ws2_32.dll imm32.dll System.XML.dll rpcrt4.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll wmi.dll user32.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.dll System.Runtime.Serialization.dll oleaut32.dll ntdll.dll msswch.dll System.configuration.dll cryptsp.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll ntdll.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll wow64win.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll ntmarta.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll imageres.dll System.Web.dll iphlpapi.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll kernel.appcore.dll cryptsp.dll System.Web.Services.ni.dll System.Web.Services.dll dhcpcsvc6.dll iertutil.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll msctf.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll msvcrt.dll System.Drawing.Design.dll dwmcore.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll KernelBase.dll wersvc.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll clr.dll SMDiagnostics.ni.dll System.Data.SqlXml.dll SMdiagnostics.dll System.dll mscorlib.ni.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll msvcr120_clr0400.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll chrome.dll nlsdata000a.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-2.dll mscorlib.ni.dll clrjit.dll System.ni.dll oleaut32.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll lpk.dll CbsApi.dll flightsettings.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ole32.dll ole32.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Data.dll System.Configuration.ni.dll cryptnet.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll sensapi.dll kernelbase.dll kernelbase.dll user32.dll sechost.dll wldap32.dll rpcrt4.dll user32.dll ucrtbase.dll ucrtbase.dll sechost.dll user32.dll bcryptprimitives.dll kernel.appcore.dll user32.dll msvcrt.dll crypt32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wow64win.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll msvcrt.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll xmllite.dll hid.dll shlwapi.dll shell32.dll wintrust.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll oleaut32.dll version.dll kernel32.dll mscms.dll oleacc.dll,normal
 cryptbase.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll usp10.dll ntdll.dll msutb.dll urlmon.dll user32.dll profapi.dll ws2_32.dll ntdll.dll dnsapi.dll winnsi.dll system.drawing.design.dll nlaapi.dll npmproxy.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ws2_32.dll psapi.dll oleacc.dll msimg32.dll rpcrt4.dll mswsock.dll schedcli.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll advapi32.dll cfgmgr32.dll System.Data.ni.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll netprofm.dll msctf.dll rasadhlp.dll ntdll.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll msvcrt.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll kernel32.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 dnsapi.dll RpcRtRemote.dll KernelBase.dll gdi32.dll user32.dll msi.dll usp10.dll cryptbase.dll msctf.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll scrobj.dll gdi32.dll user32.dll Microsoft.Management.Infrastructure.dll samlib.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll lpk.dll profapi.dll mscorlib.ni.dll api-ms-win-core-fibers-l1-1-1.dll mscorlib.dll system.xml.dll user32.dll mscorlib.dll mscorlib.dll cabinet.dll System.Management.Automation.ni.dll kernel32.dll System.Configuration.Install.ni.dll mpr.dll shell32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll system.core.ni.dll System.DirectoryServices.ni.dll wow64cpu.dll kernel32.dll mscorlib.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll capabilityaccessmanagerclient.dll System.Windows.Forms.ni.dll crypt32.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll cryptsp.dll Microsoft.VisualC.ni.dll System.Web.ni.dll sechost.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.numerics.dll System.Data.OracleClient.dll sechost.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll smartscreenps.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll imagehlp.dll msvcrt.dll System.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll msasn1.dll clbcatq.dll sxs.dll mscorwks.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll WindowsBase.ni.dll mscorlib.dll mscorlib.dll kernel.appcore.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll mscorlib.ni.dll system.web.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll drupdate.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.drawing.ni.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll profapi.dll mscorlib.dll winbrand.dll mscorlib.dll msi.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll apphelp.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll KernelBase.dll oleaut32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll kernelbase.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll ntdll.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll wshqos.dll pcacli.dll wtsapi32.dll,normal
