data,tags
 api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll dmcfgutils.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll secur32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll winhttp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rpcrtremote.dll riched20.dll setupapi.dll ncrypt.dll bcrypt.dll user32.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll SensApi.dll System.AddIn.Contract.ni.dll vm3dum64_10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll cryptsp.dll ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll wevtapi.dll version.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll radardt.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll wshext.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.management.ni.dll mscorlib.dll mscorlib.dll setupapi.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll kernel32.dll System.IdentityModel.dll usp10.dll System.dll ntdll.dll sensapi.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll system.data.sqlxml.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll SMdiagnostics.dll SMdiagnostics.dll sspicli.dll SMdiagnostics.dll kernel32.dll kernel32.dll System.Web.dll nsi.dll System.Web.dll wow64cpu.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll mscoreei.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll cryptbase.dll System.Data.SqlXml.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll sspicli.dll System.Drawing.dll System.Drawing.dll rpcrtremote.dll System.Data.ni.dll System.Data.dll shell32.dll System.Data.dll System.Data.dll spoolss.dll cryptsp.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll sspicli.dll System.DirectoryServices.dll wsecedit.dll System.DirectoryServices.Protocols.ni.dll version.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll rpcrt4.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64cpu.dll System.Design.ni.dll System.Design.dll usp10.dll System.ServiceProcess.ni.dll kernel32.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll winbrand.dll user32.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll imm32.dll sechost.dll advapi32.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Transactions.dll shell32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll coreuicomponents.dll dnsapi.dll System.Data.OracleClient.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll Accessibility.ni.dll Accessibility.dll kernel32.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll gdi32.dll System.Configuration.Install.ni.dll lpk.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msxml6.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll rsaenh.dll profapi.dll System.ServiceModel.Internals.ni.dll win32u.dll RpcRtRemote.dll user32.dll dwmapi.dll usp10.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll System.ni.dll version.dll mscorlib.dll wtsapi32.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll cryptbase.dll System.Configuration.dll System.Configuration.dll System.Core.dll rasman.dll rpcrtremote.dll System.Xml.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll gdi32.dll wtsapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll msvcr120_clr0400.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll wtsapi32.dll mscoreei.dll clr.dll system.security.ni.dll vcruntime140.dll clrjit.dll wldap32.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll kernelbase.dll System.Core.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.dll accessibility.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll cryptsp.dll system.runtime.serialization.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll mshtml.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll veeventdispatcher.dll uxtheme.dll System.Xml.dll clbcatq.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll version.dll msvcrt.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll advapi32.dll wkscli.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll shell32.dll ole32.dll oleaut32.dll oleacc.dll actionmgr.dll userenv.dll wtsapi32.dll msshooks.dll crypt32.dll msasn1.dll lpk.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll winbrand.dll nsi.dll dhcpcsvc.dll System.Security.dll rsaenh.dll dbghelp.dll comdlg32.dll imm32.dll CbsCore.dll oleaut32.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll System.DirectoryServices.ni.dll kernelbase.dll imm32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll portabledevicetypes.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcp110_win.dll imm32.dll msctf.dll pcpksp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll rsaenh.dll ntdll.dll rpcrt4.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll lpk.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll secur32.dll kernel32.dll bcryptprimitives.dll user32.dll wtsapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll system.windows.forms.ni.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64cpu.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll oleaut32.dll cryptsp.dll windows.cortana.proxystub.dll rpcrtremote.dll shacct.dll xmllite.dll shlwapi.dll userenv.dll system.deployment.dll idstore.dll,normal
 cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll combase.dll msvcrt.dll imm32.dll winsta.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll advapi32.dll sechost.dll system.windows.forms.ni.dll cryptbase.dll clbcatq.dll mswsock.dll shlwapi.dll comctl32.dll dnsapi.dll imecfm.dll cryptbase.dll uxtheme.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll System.Windows.Forms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.OracleClient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll nsi.dll msvcrt.dll KernelBase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll dnsapi.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.dll powrprof.dll system.transactions.ni.dll wintrust.dll kernel32.dll shlwapi.dll oleaut32.dll msctf.dll scrrun.dll mscorwks.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll bcrypt.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll kernel.appcore.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll wmsgapi.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll mfc42u.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msshooks.dll ntdll.dll kernel32.dll ktmw32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll kernel32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sechost.dll gdi32.dll user32.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll usp10.dll version.dll imm32.dll gdi32.dll themeui.dll clbcatq.dll vbscript.dll advapi32.dll imageres.dll crypt32.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll user32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll System.Web.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll wow64.dll sspicli.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll tiptsf.dll user32.dll KernelBase.dll winbrand.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll msoobeui.dll lpk.dll System.Web.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll win32u.dll,normal
 chrome_elf.dll version.dll userenv.dll gdi32.dll slc.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll profapi.dll imm32.dll msctf.dll wow64.dll ntdll.dll clr.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll kernel32.dll rpcrt4.dll oleaut32.dll advapi32.dll system.windows.forms.ni.dll advapi32.dll sechost.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll msctf.dll wow64.dll presentationframework.royale.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll ntdll.dll system.web.services.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll kernelbase.dll wevtapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-namedpipe-l1-1-0.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.dll,normal
 ntdll.dll System.Windows.Forms.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll wshbth.dll imm32.dll comctl32.dll msshooks.dll shlwapi.dll sechost.dll api-ms-win-core-privateprofile-l1-1-1.dll netprofm.dll rpcrt4.dll msasn1.dll msctf.dll kernel.appcore.dll kernel.appcore.dll secur32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll winbrand.dll msvcrt.dll shcore.dll System.Design.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll msvcrt.dll rpcrt4.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll nsi.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll imageres.dll cryptbase.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 dxgi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll nsi.dll msvcrt.dll winbrand.dll user32.dll netutils.dll setupapi.dll usp10.dll nsi.dll sechost.dll rpcrt4.dll kernel32.dll usp10.dll imm32.dll msctf.dll apphelp.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll msvcp_win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll KernelBase.dll mssprxy.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.xml.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Management.dll ntdll.dll Microsoft.Powershell.Workflow.ServiceCore.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll winmmbase.dll PresentationCore.dll msvcrt.dll Microsoft.VisualC.ni.dll kernel32.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll winnsi.dll Accessibility.ni.dll System.Windows.Forms.ni.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll tquery.dll KernelBase.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll oleaut32.dll ieproxy.dll msctf.dll win32u.dll rsaenh.dll sspicli.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll oleaut32.dll winhttp.dll clrjit.dll ntdll.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll msftedit.dll System.Data.dll System.Xml.ni.dll System.Xml.dll wldp.dll System.DirectoryServices.ni.dll system.ni.dll System.DirectoryServices.dll msctf.dll ole32.dll System.Design.ni.dll msvcp110_win.dll system.data.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll shsvcs.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll shsvcs.dll System.Security.ni.dll advapi32.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.ServiceProcess.ni.dll advapi32.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll kernel32.dll cryptbase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 CbsCore.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll SensApi.dll tquery.dll lpk.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll usp10.dll esent.dll ntmarta.dll powrprof.dll setupapi.dll cfgmgr32.dll DxpTaskSync.dll KernelBase.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll ole32.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll lpk.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll mscoreei.dll sxs.dll kernelbase.dll crypt32.dll imageres.dll msvcp_win.dll rpcrtremote.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll xmllite.dll Microsoft.Build.Framework.ni.dll nlslexicons000c.dll olepro32.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll mscorlib.dll ucrtbase.dll rpcrt4.dll rpcrtremote.dll gdi32.dll wtsapi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll netprofm.dll shell32.dll cfgmgr32.dll System.WorkflowServices.ni.dll powrprof.dll sensapi.dll rpcrt4.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 System.Core.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll devobj.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll wintypes.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll sendmail.dll shell32.dll shlwapi.dll shcore.dll system.core.dll CbsCore.dll version.dll system.configuration.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll netutils.dll dpx.dll dpx.dll dpx.dll usp10.dll advapi32.dll wow64.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernelbase.dll sensapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll KernelBase.dll dui70.dll winbrand.dll dui70.dll gdi32.dll lpk.dll usp10.dll mscoree.dll ole32.dll rpcrt4.dll sspicli.dll iertutil.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll ntdll.dll system.data.sqlxml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll system.enterpriseservices.dll gdi32.dll user32.dll userenv.dll usp10.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll PresentationCore.ni.dll msvcrt.dll uxtheme.dll mswsock.dll msctf.dll advapi32.dll system.xml.dll rpcrt4.dll windowscodecs.dll ole32.dll imagehlp.dll msctf.dll version.dll cfgmgr32.dll oleaut32.dll devobj.dll bcryptprimitives.dll wintrust.dll crypt32.dll msasn1.dll netutils.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 wow64win.dll coremessaging.dll winhttp.dll actxprxy.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll msctf.dll oleaut32.dll Microsoft.PowerShell.Editor.ni.dll dhcpcsvc6.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll iertutil.dll sxs.dll clbcatq.dll vbscript.dll user32.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll advapi32.dll wshext.dll comctl32.dll shell32.dll system.dll scrobj.dll msi.dll WinMgmtR.dll usp10.dll kernel32.dll wer.dll gdi32.dll urlmon.dll lpk.dll tquery.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdsapi.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll davhlpr.dll api-ms-win-core-profile-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll imm32.dll iertutil.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll apphelp.dll ncrypt.dll cscdll.dll ole32.dll firewallapi.dll rpcrt4.dll urlmon.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll FDResPub.dll devobj.dll,normal
