data,tags
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll gpapi.dll sechost.dll rpcrt4.dll System.configuration.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ni.dll dhcpcsvc6.dll imm32.dll msctf.dll system.workflow.componentmodel.ni.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll oleaut32.dll dhcpcsvc.dll msctf.dll wevtapi.dll mscorlib.dll api-ms-win-security-provider-l1-1-0.dll ntdll.dll System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll system.drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll sensapi.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll windows.globalization.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll crypt32.dll System.Core.ni.dll KernelBase.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll propsys.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll api-ms-win-core-stringansi-l1-1-0.dll System.Xml.dll mscorjit.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll shell32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll cryptbase.dll iertutil.dll sspicli.dll sechost.dll msvcrt.dll rpcrt4.dll uxtheme.dll shcore.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ntdll.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll Accessibility.ni.dll wow64win.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll wow64cpu.dll comctl32.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptnet.dll mscoree.dll wintrust.dll oleacc.dll imecfm.dll rpcrt4.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wshqos.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rsaenh.dll msvcrt.dll combase.dll oleaut32.dll actxprxy.dll lpk.dll user32.dll tquery.dll tquery.dll system.security.ni.dll imm32.dll mpssvc.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cmiadapter.dll clbcatq.dll shlwapi.dll lpk.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll msctf.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msctf.dll ntdll.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ws2_32.dll System.IdentityModel.dll lpk.dll shell32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll lpk.dll combase.dll shcore.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptnet.dll msasn1.dll wow64cpu.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll secur32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rsaenh.dll scrobj.dll kernelbase.dll msi.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll perfdisk.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll advapi32.dll System.Transactions.dll secur32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll imageres.dll comctl32.dll shell32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mrmcorer.dll wow64cpu.dll kernel32.dll netutils.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll webio.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll twext.dll usp10.dll gdi32.dll certcli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll rpcrt4.dll ntdll.dll ucrtbase.dll combase.dll gpapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll nsi.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.storage.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll version.dll uxtheme.dll msctf.dll dwmapi.dll System.Core.dll user32.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll oleaut32.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll advapi32.dll kernel32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll presentationframework.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll odbcint.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll RpcRtRemote.dll wow64win.dll msctf.dll actxprxy.dll wdscore.dll oleaut32.dll clbcatq.dll user32.dll shell32.dll cryptbase.dll sspicli.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll presentationcore.dll profapi.dll dpx.dll dpx.dll dpx.dll usp10.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptsp.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll winnsi.dll mscorjit.dll ole32.dll winhttp.dll msasn1.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll dhcpcsvc.dll ole32.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll wersvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll iphlpapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll twinapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll kernel32.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll stdole.ni.dll mscorsec.dll advapi32.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptsp.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll mssvp.dll gdi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mprapi.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Numerics.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcrypt.dll mscorlib.ni.dll mscorjit.dll mscoreei.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.ni.dll sspicli.dll system.configuration.install.ni.dll System.Drawing.Design.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll setupapi.dll windows.ui.xamlhost.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll propsys.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.deployment.ni.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll clbcatq.dll smdiagnostics.ni.dll System.Web.Services.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sharedlibrary.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll kernel32.dll system.core.ni.dll RpcRtRemote.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll kernel32.dll cryptsp.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll wlidsvc.dll atl.dll system.dll system.dll system.core.dll system.core.dll msobjs.dll system.servicemodel.internals.ni.dll KernelBase.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll usp10.dll system.runtime.durableinstancing.dll system.drawing.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Xaml.dll system.transactions.dll system.data.ni.dll windows.applicationmodel.background.systemeventsbroker.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll kernel32.dll shlwapi.dll UIRibbon.dll oleaut32.dll system.activities.dll mswsock.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll api-ms-win-core-localization-l1-2-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll usp10.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ondemandconnroutehelper.dll kernel32.dll wow64cpu.dll accessibility.ni.dll System.Web.Services.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-devices-config-l1-1-1.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll credssp.dll clr.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll System.Runtime.DurableInstancing.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll System.Data.Linq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll spoolss.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll ntdll.dll,normal
 rpcrt4.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll LspWeb.dll shlwapi.dll msctf.dll lpk.dll zipfldr.dll ws2_32.dll oleaut32.dll sechost.dll advapi32.dll wow64win.dll clbcatq.dll rpcrt4.dll gdi32.dll cryptbase.dll nsi.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll usp10.dll lpk.dll api-ms-win-core-processthreads-l1-1-2.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll bcrypt.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll iertutil.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll spoolss.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll perfos.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll system.design.ni.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll kernel32.dll version.dll kernel.appcore.dll clbcatq.dll dhcpcsvc6.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll devrtl.dll sechost.dll mscorlib.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Core.dll winmm.dll dwmapi.dll gdiplus.dll dcomp.dll cryptbase.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll System.Web.Services.dll duser.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll msvcrt.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll conhostv1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msswch.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll KernelBase.dll version.dll presentationcore.dll advapi32.dll presentationcore.dll vbscript.dll oleaut32.dll mscorlib.dll mscorlib.dll sensapi.dll ntmarta.dll clbcatq.dll windowsbase.dll windowsbase.dll advapi32.dll system.core.dll system.core.dll system.dll system.dll user32.dll system.xaml.ni.dll system.xaml.dll ole32.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.configuration.dll uiautomationprovider.ni.dll version.dll dbghelp.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll api-ms-win-core-processthreads-l1-1-1.dll accessibility.dll accessibility.dll system.security.ni.dll wow64cpu.dll mscorlib.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
