data,tags
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll System.Windows.Forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll clrjit.dll apphelp.dll dsrole.dll rpcrt4.dll clrjit.dll msvcrt.dll shlwapi.dll sspicli.dll cryptbase.dll shcore.dll System.Runtime.DurableInstancing.dll imm32.dll msctf.dll ExplorerFrame.dll apphelp.dll lpk.dll ntdll.dll nsi.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wldap32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll sensapi.dll advapi32.dll gdi32.dll mscoree.dll gdi32full.dll user32.dll win32u.dll setupapi.dll crypt32.dll mscorwks.dll msasn1.dll wintrust.dll secur32.dll sechost.dll usp10.dll bcrypt.dll sspicli.dll version.dll mpclient.dll credssp.dll slc.dll system.core.ni.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll clbcatq.dll propsys.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll srvcli.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll system.data.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll sspicli.dll shlwapi.dll kernel.appcore.dll cryptsp.dll shcore.dll powrprof.dll KernelBase.dll presentationcore.dll ipmiprr.dll rdpendp.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll cryptbase.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll crypt32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll combase.dll d3d10_1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-service-management-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcr120_clr0400.dll mscorlib.dll shlwapi.dll advapi32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msdelta.dll usp10.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll wow64.dll setupapi.dll mscoreei.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll MPSSVC.dll kernel32.dll lpk.dll user32.dll kernel32.dll system.enterpriseservices.dll kernelbase.dll atl.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll tquery.dll cryptbase.dll dnsapi.dll slc.dll credssp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscss7en.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll mswsock.dll user32.dll lpk.dll usp10.dll propsys.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll System.Web.DynamicData.ni.dll rsaenh.dll sensapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll KernelBase.dll msvcrt.dll dui70.dll mscorlib.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll logoncli.dll wow64cpu.dll profapi.dll lpk.dll usp10.dll wow64.dll ieframe.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll RpcEpMap.dll System.XML.dll WindowsCodecs.dll kernelbase.dll lpk.dll ntdll.dll system.data.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winbrand.dll lpk.dll srvcli.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll odbc32.dll cryptsp.dll advapi32.dll shlwapi.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll kernelbase.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll wow64win.dll apphelp.dll tsuserex.dll provthrd.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll ole32.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll msvcrt.dll elsext.dll mycomput.dll filemgmt.dll srvcli.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll ntdll.dll System.Drawing.dll oleaut32.dll msxml3.dll pdhui.dll system.enterpriseservices.dll Microsoft.VisualC.ni.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll tquery.dll pla.dll tdh.dll winnsi.dll utildll.dll wpc.dll setupapi.dll rpcrt4.dll devobj.dll netapi32.dll samcli.dll system.transactions.dll browcli.dll rpcrt4.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll KernelBase.dll dmdskres2.dll devmgr.dll imm32.dll kernelbase.dll devrtl.dll Microsoft.Management.Infrastructure.Native.ni.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll crypt32.dll peerdistsh.dll servdeps.dll msctf.dll wshext.dll riched32.dll rpcrt4.dll riched20.dll system.data.dll elsext.dll System.Security.dll oleacc.dll kernel32.dll cryptsp.dll imm32.dll msasn1.dll rsaenh.dll rpcrtremote.dll propsys.dll kernel32.dll mlang.dll dwmapi.dll kernel32.dll wow64win.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll clbcatq.dll mmcex.ni.dll coremessaging.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorjit.dll culture.dll diasymreader.dll clbcatq.dll gdiplus.dll kernel32.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll ntdll.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll mscorwks.dll MsCtfMonitor.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmdlgs.dll kernel32.dll wintrust.dll vds_ps.dll vm3dum64.dll dmvdsitf.dll dmocx.dll rsaenh.dll imageres.dll imageres.dll xmllite.dll clbcatq.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll rpcrtremote.dll user32.dll sechost.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll msctf.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll mscoree.dll msctf.dll ntdll.dll imageres.dll batt.dll imageres.dll psapi.dll wintrust.dll wintypes.dll ntmarta.dll ieframe.dll mshtml.dll rpcrt4.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll kernelbase.dll nsi.dll usbperf.dll kernel32.dll pcwum.dll kernelbase.dll perfos.dll perfdisk.dll perfctrs.dll crypt32.dll dxtrans.dll ntdll.dll ddrawex.dll system.runtime.remoting.dll ddraw.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll KernelBase.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Security.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll ole32.dll clbcatq.dll System.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imageres.dll ntdll.dll winbrand.dll lpk.dll basesrv.dll gdi32.dll mscoreei.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll spoolss.dll comctl32.dll usp10.dll System.Printing.dll msvcrt.dll sxssrv.dll csrsrv.dll kernel32.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll capabilityaccessmanager.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.install.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Security.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ncrypt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll shell32.dll wintrust.dll user32.dll gdi32.dll crypt32.dll System.Security.dll setupapi.dll gdi32full.dll msvcp_win.dll ucrtbase.dll powrprof.dll ole32.dll combase.dll bcryptprimitives.dll imm32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll wintrust.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll netutils.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll ole32.dll usp10.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll microsoft.visualbasic.activities.compiler.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll wow64.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll version.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll tquery.dll ncrypt.dll imm32.dll msctf.dll clbcatq.dll system.xml.linq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll imageres.dll fastprox.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll gdi32.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll mscorlib.dll apphelp.dll wlidsvc.dll clipc.dll msxml6.dll cryptbase.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ncrypt.dll user32.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll uxtheme.dll clbcatq.dll wow64win.dll oleaut32.dll shcore.dll kernelbase.dll msasn1.dll cryptsp.dll rsaenh.dll sensapi.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll msasn1.dll kernel32.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll cryptbase.dll imageres.dll ws2_32.dll bcryptprimitives.dll mscoreei.dll sechost.dll bcrypt.dll advapi32.dll user32.dll crypt32.dll shlwapi.dll win32u.dll gdi32.dll system.ni.dll gdi32full.dll kernel.appcore.dll clbcatq.dll rpcrt4.dll sensapi.dll wbemprox.dll imageres.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll rpcrt4.dll powrprof.dll sspicli.dll cimwin32.dll ole32.dll wmiprov.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll mssvp.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll sechost.dll ntdll.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mscorlib.ni.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
