data,tags
 ntdll.dll wow64.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll shell32.dll usp10.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll dnsapi.dll rsaenh.dll gdi32.dll system.dll gdi32full.dll system.web.dll user32.dll win32u.dll oleaut32.dll auditcse.dll advapi32.dll sechost.dll imm32.dll srvcli.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll advapi32.dll msctf.dll dwmapi.dll comctl32.dll KernelBase.dll textinputframework.dll coreuicomponents.dll devobj.dll windows.globalization.dll coremessaging.dll ntmarta.dll msctf.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll rpcrt4.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll cryptbase.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll scrobj.dll ole32.dll drupdate.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sechost.dll msctf.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll sechost.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll rsaenh.dll msvcrt.dll WSDApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll schedsvc.dll usp10.dll advapi32.dll kernel32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rasadhlp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll pnidui.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll kernel32.dll ole32.dll nsi.dll dpx.dll kernel32.dll wcp.dll bcp47langs.dll urlmon.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll setupapi.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll atl.dll sqmapi.dll winhttp.dll wow64.dll oleaut32.dll webio.dll rpcrt4.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll netutils.dll cbsapi.dll sxsstore.dll KernelBase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 api-ms-win-eventing-legacy-l1-1-0.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll wevtapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll rpcrt4.dll ntasn1.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll Accessibility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll oleaut32.dll imm32.dll mscorlib.ni.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll System.XML.dll sxs.dll uxtheme.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll secur32.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrtremote.dll mscorjit.dll ntdll.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll stdole.ni.dll userenv.dll mscorsec.dll wintrust.dll crypt32.dll user32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shlwapi.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wdscore.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll wow64.dll kernel32.dll sspicli.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll FntCache.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll kernel32.dll ole32.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll system.ni.dll wmsgapi.dll system.configuration.install.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll usp10.dll accessibility.ni.dll system.deployment.ni.dll rpcrt4.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll kernelbase.dll sendmail.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll ole32.dll gdi32.dll user32.dll System.AddIn.Contract.dll shell32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll lpk.dll ntlanman.dll lpk.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll KernelBase.dll microsoft.transactions.bridge.ni.dll version.dll imm32.dll api-ms-win-core-sysinfo-l1-2-1.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll sechost.dll system.web.services.ni.dll system.transactions.ni.dll ntdll.dll normaliz.dll system.transactions.dll system.transactions.dll kernel32.dll netutils.dll system.transactions.dll sspicli.dll system.identitymodel.ni.dll webio.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.dll cryptnet.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcr120_clr0400.dll searchfolder.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.contract.v9.0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32full.dll shlwapi.dll mscorlib.ni.dll api-ms-win-crt-time-l1-1-0.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll rpcrt4.dll system.activities.durableinstancing.dll gdi32.dll system.activities.durableinstancing.dll mscorlib.dll imm32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll version.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll usp10.dll system.runtime.durableinstancing.dll cryptsp.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll System.Design.ni.dll system.transactions.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll userenv.dll system.xml.linq.dll system.activities.ni.dll System.Drawing.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll oleaut32.dll msvcp_win.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll powrprof.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.data.oracleclient.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll crypt32.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll credui.dll msctf.dll atl.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll windows.storage.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll WinMgmtR.dll clr.dll mscorlib.dll kernel32.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll kernelbase.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll KernelBase.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll imm32.dll cfgmgr32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll system.drawing.dll lpk.dll ntdll.dll ws2_32.dll oleaut32.dll mscoreei.dll advapi32.dll clbcatq.dll rpcrt4.dll ntdll.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll sensapi.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll advapi32.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll duser.dll msftedit.dll dhcpcsvc.dll msvcrt.dll secur32.dll kernel32.dll sspicli.dll usp10.dll credssp.dll ole32.dll RpcRtRemote.dll imm32.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll srchadmin.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll System.Core.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll oleaut32.dll gdiplus.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll System.Windows.Forms.ni.dll gdi32.dll wow64.dll gdi32full.dll user32.dll msvcrt.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll ehiUserXp.ni.dll mpclient.dll userenv.dll profapi.dll cryptbase.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll system.data.dll netprofm.dll netprofm.dll,normal
 sechost.dll microsoft.csharp.ni.dll ntdll.dll kernel32.dll System.XML.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll winhttp.dll rsaenh.dll lpk.dll usp10.dll msswch.dll clrjit.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll mpr.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll netprofm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 System.Data.dll rpcrt4.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ReachFramework.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleacc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll LspWaoIe.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.powershell.commands.management.ni.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll dpx.dll windowsbase.dll system.core.dll mscoreei.dll system.core.dll system.dll system.web.services.dll tquery.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll ntdll.dll uiautomationtypes.dll uiautomationtypes.dll dhcpcsvc.dll system.configuration.ni.dll propsys.dll shlwapi.dll system.configuration.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll coreuicomponents.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll kernelbase.dll profapi.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll scrrun.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll WindowsCodecs.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll oleaut32.dll msctf.dll kernel32.dll urlmon.dll KernelBase.dll msctf.dll gdi32.dll mscoree.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ieframe.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll user32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll twinapi.dll winnsi.dll mscms.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll nsi.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll lpk.dll System.Security.ni.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll rsaenh.dll userenv.dll profapi.dll version.dll rpcrt4.dll setupapi.dll cfgmgr32.dll winhttp.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll system.core.dll nlsmodels0011.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll netprofm.dll msasn1.dll apphelp.dll mscorlib.dll clbcatq.dll windows.storage.dll imagehlp.dll samcli.dll wow64win.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll dui70.dll winmm.dll rpcrt4.dll imageres.dll system.xml.dll netid.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll credui.dll gdi32.dll Wldap32.dll shell32.dll winbrand.dll presentationui.dll remotepg.dll slc.dll regapi.dll rpcrt4.dll wow64win.dll secur32.dll system.drawing.ni.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll System.Windows.Forms.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll rmclient.dll tlscsp.dll ws2_32.dll System.Xml.Linq.dll msctf.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll ole32.dll oleaut32.dll shell32.dll dsrole.dll shlwapi.dll dpx.dll Accessibility.ni.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll advapi32.dll msvcrt.dll cryptsp.dll rsaenh.dll loadperf.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll gpapi.dll clbcatq.dll crypt32.dll dwmapi.dll ntdll.dll rpcrt4.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll UIAutomationTypes.dll usp10.dll shell32.dll msvcrt.dll dnsapi.dll imm32.dll winnsi.dll msctf.dll ole32.dll perfctrs.dll netapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll shell32.dll kernel.appcore.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll System.Design.ni.dll usp10.dll msvcrt.dll imm32.dll user32.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vm3dum64.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.IdentityModel.ni.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll psapi.dll rpcrt4.dll GdiPlus.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.EnterpriseServices.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll cryptsp.dll webservices.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll hgcpl.dll kernel32.dll gdi32.dll gdi32.dll profapi.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll user32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll wevtapi.dll advapi32.dll ntdll.dll ole32.dll ntdll.dll system.serviceprocess.ni.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SensApi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll System.Data.dll nlaapi.dll dhcpcsvc6.dll shell32.dll cryptbase.dll System.Management.ni.dll wtsapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll UIRibbon.dll rsaenh.dll mscorlib.ni.dll wow64win.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll wow64cpu.dll kernel32.dll kernel32.dll els.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll vcruntime140.dll imm32.dll msctf.dll mscoree.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll oleres.dll msisip.dll advapi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll srvcli.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll sensapi.dll kernelbase.dll msctf.dll gdi32.dll wtsapi32.dll user32.dll lpk.dll System.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll fdpnp.dll rpcrt4.dll imageres.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll System.Core.dll ntdll.dll oleaut32.dll wow64.dll ole32.dll webio.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll cfgmgr32.dll cryptnet.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll system.windows.forms.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
