data,tags
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll staterepository.core.dll rpcrt4.dll crypt32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll msasn1.dll msctf.dll advapi32.dll rsaenh.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll System.Activities.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll lpk.dll imagehlp.dll bcrypt.dll ole32.dll bcryptprimitives.dll KernelBase.dll oleaut32.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll combase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll KernelBase.dll kernel32.dll sensapi.dll comctl32.dll wkscli.dll bdatunepia.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 System.Security.dll rsaenh.dll chrome_elf.dll kernel32.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll rpcrt4.dll winmm.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll ntdll.dll rpcrt4.dll kernel32.dll system.runtime.remoting.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 wups.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll system.xml.linq.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll ntdll.dll user32.dll kernel32.dll msvcrt.dll comctl32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll system.design.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll netprofm.dll netprofm.dll msctf.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll sspicli.dll rmclient.dll comctl32.dll netprofm.dll netutils.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll presentationframework.dll rmclient.dll rmclient.dll,normal
 msvcr120_clr0400.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll oleaut32.dll msvcp_win.dll nsi.dll ucrtbase.dll tipskins.dll combase.dll oleaut32.dll spoolss.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll api-ms-win-core-processenvironment-l1-2-0.dll windows.security.authentication.onlineid.dll sechost.dll windows.storage.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll oleaut32.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wuapi.dll imm32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rsaenh.dll bcryptprimitives.dll rpcrt4.dll RpcRtRemote.dll lpk.dll wmiutils.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll sppc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll windows.applicationmodel.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll sechost.dll System.Data.ni.dll shell32.dll System.Data.dll System.Data.dll ntdll.dll System.Data.dll System.Data.dll SyncCenter.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll profapi.dll msasn1.dll System.Configuration.ni.dll dbghelp.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ole32.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll system.xml.dll kernelbase.dll System.EnterpriseServices.dll System.EnterpriseServices.dll cryptsp.dll shlwapi.dll usocore.dll System.Runtime.Remoting.ni.dll uiautomationprovider.ni.dll comctl32.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll kernel.appcore.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll secur32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll UIAutomationProvider.dll cryptsp.dll kernelbase.dll System.configuration.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll nsi.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll kernel32.dll system.security.ni.dll shlwapi.dll wow64cpu.dll clbcatq.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll sechost.dll mapi32.dll api-ms-win-crt-string-l1-1-0.dll propsys.dll version.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll ntmarta.dll user32.dll version.dll mscoree.dll ntshrui.dll mscoreei.dll PresentationFramework.Royale.dll version.dll version.dll clr.dll npmproxy.dll msvcr120_clr0400.dll mscorlib.ni.dll sspicli.dll PeerDistSh.dll system.ni.dll system.core.ni.dll cscapi.dll RpcRtRemote.dll microsoft.powershell.consolehost.ni.dll userenv.dll system.xml.ni.dll msidle.dll clrjit.dll system.configuration.dll system.configuration.ni.dll wow64win.dll system.xml.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll ole32.dll sechost.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll sxs.dll nsi.dll mscss7en.dll mpoav.dll mpclient.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll msvcrt.dll version.dll system.runtime.serialization.dll msjter40.dll system.runtime.serialization.ni.dll api-ms-win-core-file-l2-1-0.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll ntdll.dll system.servicemodel.internals.ni.dll advapi32.dll mswsock.dll ondemandconnroutehelper.dll msutb.dll winnsi.dll sechost.dll dhcpcsvc6.dll wow64win.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll advapi32.dll napinsp.dll dnsapi.dll pnrpnsp.dll setupapi.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll cryptbase.dll browcli.dll gdi32.dll user32.dll lpk.dll mpr.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.dll cryptbase.dll msctf.dll sensapi.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll win32u.dll user32.dll npmproxy.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sxsstore.dll imm32.dll sspicli.dll ucrtbase.dll cryptbase.dll KernelBase.dll kbdnec.dll gdi32.dll user32.dll lpk.dll shlwapi.dll rtutils.dll usp10.dll imm32.dll mscorlib.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll version.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll System.XML.dll wevtapi.dll microsoft.applicationid.framework.ni.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll ntdll.dll msasn1.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ieproxy.dll setupapi.dll ntdll.dll kernel32.dll devicecenter.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 clr.dll ntdll.dll kernel32.dll sensapi.dll cryptsp.dll kernelbase.dll kernel.appcore.dll advapi32.dll sspicli.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll imm32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll authz.dll system.dll msasn1.dll imm32.dll setupapi.dll msctf.dll system.transactions.ni.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll wow64.dll rsaenh.dll fcregsvc.dll netutils.dll version.dll rpcrt4.dll netapi32.dll xmllite.dll wkscli.dll atl.dll grooveintlresource.dll Wldap32.dll propsys.dll samcli.dll es.dll vssapi.dll wininet.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll winbrand.dll els.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll winnsi.dll user32.dll msxml3.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll rsaenh.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll vm3dum64.dll winbrand.dll win32u.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ondemandconnroutehelper.dll lpk.dll shlwapi.dll smipi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll adsldpc.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 bcryptprimitives.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll clbcatq.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll winbrand.dll oleaut32.dll lpk.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptsp.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll WsmRes.dll sechost.dll adtschema.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.ni.dll msctf.dll system.ni.dll KernelBase.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll cryptsp.dll combase.dll rsaenh.dll msisip.dll imm32.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll userenv.dll msctf.dll wow64win.dll wow64cpu.dll sfc_os.dll kernel32.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msctf.dll wuwebv.dll ole32.dll dwmapi.dll accessibility.dll kernel32.dll gdi32.dll usp10.dll user32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll dpapi.dll thumbcache.dll mscoreei.dll fusion.dll KernelBase.dll clr.dll clr.dll cryptsp.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 advapi32.dll api-ms-win-crt-time-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll mlang.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll wshext.dll sechost.dll riched20.dll ntdll.dll gdi32.dll imecfm.dll ntdll.dll wow64.dll peerdistsh.dll wow64win.dll imm32.dll wow64cpu.dll PresentationFramework.Classic.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-eventing-controller-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll shlwapi.dll kernelbase.dll cfgmgr32.dll oleaut32.dll ole32.dll dmcmnutils.dll msvcrt.dll gdi32.dll user32.dll cryptsp.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll winsta.dll advapi32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll ondemandconnroutehelper.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll cryptbase.dll presentationframework.ni.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll advapi32.dll psapi.dll sechost.dll version.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll ncrypt.dll System.Runtime.Serialization.dll spoolss.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll msctf.dll cryptbase.dll fusion.dll kernel32.dll usp10.dll mscorsvc.dll taskschd.dll cdp.dll mscorsvc.dll msidle.dll kernel32.dll winsta.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll wldp.dll mscoreei.dll version.dll IDStore.dll system.transactions.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll xmllite.dll ntdll.dll dwmcore.dll taskschd.dll sechost.dll netutils.dll clr.dll cscapi.dll dnsapi.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clbcatq.dll apphelp.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorjit.dll mscorwks.dll mscorwks.dll usp10.dll vcruntime140.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll windows.networking.connectivity.dll mscorwks.dll mscorwks.dll system.runtime.remoting.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 system.data.dll ntdll.dll ntdll.dll ntdll.dll ole32.dll kernel32.dll gdi32.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll ntdll.dll System.XML.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll NlsLexicons0021.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll Microsoft.VisualC.ni.dll lpk.dll usp10.dll imm32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll rsaenh.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 imageres.dll nsi.dll msvcrt.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll shcore.dll userenv.dll profapi.dll kernel32.dll dmenrollengine.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll system.security.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll system.xml.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll drprov.dll mscoreei.dll rpcrt4.dll winbrand.dll ole32.dll imm32.dll msctf.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll wow64.dll comctl32.dll psapi.dll kernelbase.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll certadm.dll wow64cpu.dll kernel32.dll onecoreuapcommonproxystub.dll kernel32.dll kernel32.dll propsys.dll eappcfg.dll combase.dll system.xml.dll msvcrt.dll user32.dll kernel32.dll wsock32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rasadhlp.dll rpcrt4.dll sspicli.dll msshooks.dll cryptbase.dll msvcr120_clr0400.dll oleacc.dll gdiplus.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll oleacc.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll sxs.dll dhcpcsvc6.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll wevtapi.dll clrjit.dll System.ni.dll CbsApi.dll System.Core.ni.dll WindowsBase.ni.dll usp10.dll PresentationCore.ni.dll version.dll PresentationCore.dll PresentationCore.dll lpk.dll mscorlib.dll mscorlib.dll kernelbase.dll WindowsBase.dll tdh.dll WindowsBase.dll System.Core.dll microsoft.vsa.ni.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll system.data.sqlxml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll cryptbase.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll dui70.dll System.Xml.dll smipi.dll System.Xml.dll System.Deployment.ni.dll cryptsp.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 system.windows.forms.dll mcepg.ni.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll kernelbase.dll comctl32.dll shlwapi.dll shlwapi.dll ntdll.dll shell32.dll dui70.dll userenv.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll msctf.dll kernel32.dll system.security.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tquery.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll drupdate.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll kernel32.dll ntdll.dll ucrtbase.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-security-provider-l1-1-0.dll user32.dll UIAutomationTypes.ni.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll mapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll bcrypt.dll accessibility.ni.dll wintrust.dll mscorjit.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mscorlib.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
