data,tags
 ntdll.dll oleaut32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll cfgmgr32.dll profapi.dll kernel32.dll rpcrt4.dll version.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll mscorjit.dll clbcatq.dll cryptsp.dll UIAutomationProvider.dll bcrypt.dll imebrokerps.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll devobj.dll kernel32.dll cfgmgr32.dll uiautomationtypes.ni.dll dnsapi.dll ntdll.dll msvcp_win.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll xolehlp.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll oleaut32.dll imm32.dll profapi.dll cryptbase.dll wintrust.dll rsaenh.dll kernel32.dll system.ni.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll kernel32.dll System.Numerics.ni.dll System.Security.ni.dll rpcrt4.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll system.web.regularexpressions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll windows.globalization.fontgroups.dll sspicli.dll mscoree.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll dsrole.dll lpk.dll usp10.dll kernel32.dll mscms.dll msctf.dll cryptsp.dll rsaenh.dll mprmsg.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll kernel32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.Data.OracleClient.ni.dll System.dll sechost.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll usp10.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll rpcrt4.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-rtlsupport-l1-1-0.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll userenv.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll gdi32.dll mscorlib.dll mscorlib.dll System.ServiceProcess.ni.dll windowsbase.dll msctf.dll system.core.dll rasadhlp.dll system.dll wow64.dll winbrand.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uxtheme.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll gdi32.dll sensapi.dll uiautomationprovider.dll msctf.dll msctf.dll uiautomationtypes.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll system.printing.dll System.Xml.ni.dll sensapi.dll wow64.dll user32.dll system.security.dll msvcrt.dll msswch.dll system.numerics.dll system.numerics.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll shell32.dll clbcatq.dll uxtheme.dll actxprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll gdi32.dll uxtheme.dll lpk.dll tquery.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll System.Drawing.dll dpx.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll kernel.appcore.dll powrprof.dll cfgmgr32.dll oleaut32.dll cryptbase.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll msvcrt.dll d3d10_1.dll d3d10_1core.dll dxgi.dll ws2_32.dll setupapi.dll setupapi.dll devobj.dll npmproxy.dll vm3dum64_10.dll shell32.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll dhcpcsvc6.dll d3d10level9.dll msvcrt.dll msswch.dll winmm.dll,normal
 gdi32full.dll taskschdps.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll iertutil.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wdscore.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll clr.dll shlwapi.dll msasn1.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll cbscore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoree.dll advapi32.dll sechost.dll WindowsCodecs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll wevtapi.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Display.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll wow64.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll user32.dll winscard.dll kernel32.dll wldap32.dll msasn1.dll oleaut32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll winbrand.dll sspicli.dll ehividctl.ni.dll cfgmgr32.dll devobj.dll ole32.dll cryptbase.dll bcryptprimitives.dll mimilib.dll imm32.dll iertutil.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll cryptsp.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll dwmapi.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll usp10.dll wldp.dll usp10.dll imm32.dll msctf.dll user32.dll credui.dll wevtapi.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll system.xml.ni.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll SensApi.dll gdi32.dll ntdll.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll dxgi.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll gdi32.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll shlwapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll version.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll user32.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wcp.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll uxtheme.dll accessibility.dll wrpint.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 system.directoryservices.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll user32.dll gdi32.dll mscorlib.dll usp10.dll oleaut32.dll ole32.dll user32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll clbcatq.dll wbemprox.dll cryptsp.dll dwmapi.dll rpcrtremote.dll wbemsvc.dll WindowsBase.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll spoolss.dll msvcrt.dll sechost.dll wtsapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll actxprxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll sxs.dll mscoreei.dll clr.dll smdiagnostics.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll ucrtbase.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll Microsoft.Management.Infrastructure.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll clbcatq.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll WindowsBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll nsi.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sechost.dll windows.storage.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll cfgmgr32.dll system.transactions.dll system.transactions.dll kernel32.dll system.management.ni.dll winhttp.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll system.enterpriseservices.ni.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll wevtapi.dll system.security.dll ole32.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll comctl32.dll userenv.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll shell32.dll accessibility.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll userenv.dll system.web.dll slc.dll system.web.services.ni.dll imm32.dll system.runtime.remoting.ni.dll system.web.services.dll system.web.services.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dwmapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.data.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll msasn1.dll system.web.regularexpressions.dll system.drawing.design.ni.dll cryptbase.dll webio.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.vsa.dll UIAutomationProvider.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll stobject.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll ehiiTv.ni.dll clbcatq.dll bcryptprimitives.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll oleaut32.dll microsoft.office.tools.word.dll winmm.dll microsoft.office.tools.common.ni.dll ntasn1.dll ntshrui.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll user32.dll ntdll.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sxs.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll version.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ntdll.dll gdi32.dll sechost.dll api-ms-win-core-file-l1-2-1.dll rsaenh.dll msctf.dll sspicli.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll imm32.dll cryptnet.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll kernel32.dll system.configuration.dll userenv.dll profapi.dll uxtheme.dll system.core.dll dpx.dll dpx.dll usp10.dll DrUpdate.dll setupapi.dll cryptbase.dll devobj.dll mpr.dll srclient.dll fastprox.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll webio.dll shell32.dll webio.dll SensApi.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll msvcrt.dll tquery.dll system.xml.ni.dll msshooks.dll gdi32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll wow64win.dll wow64.dll clbcatq.dll cryptsp.dll cryptsp.dll gdi32.dll rsaenh.dll System.Xml.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.powershell.security.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscoreei.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dsrole.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll usp10.dll System.Runtime.Serialization.ni.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wbemcomn.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll wow64cpu.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll sxs.dll System.AddIn.Contract.dll mscorwks.dll igc64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winnsi.dll apphelp.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll msctf.dll crypt32.dll resourcepolicyclient.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cfgmgr32.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll wshqos.dll wship6.dll wow64win.dll ntdll.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll ntdll.dll system.configuration.ni.dll sspicli.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SmartcardCredentialProvider.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll shlwapi.dll system.security.dll wtsapi32.dll winmm.dll userenv.dll wow64.dll winsta.dll crypt32.dll msasn1.dll system.drawing.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll System.Data.OracleClient.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll user32.dll rsaenh.dll imagehlp.dll wow64cpu.dll advapi32.dll kernel32.dll clbcatq.dll gdi32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll cryptsp.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll xmllite.dll sechost.dll mmdevapi.dll propsys.dll msctf.dll cfgmgr32.dll ntdll.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll mscss7en.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll usp10.dll storageusage.dll rpcrtremote.dll shlwapi.dll gdi32.dll gdi32full.dll wtsapi32.dll System.Configuration.ni.dll win32u.dll kernel.appcore.dll cryptsp.dll powrprof.dll kernelbase.dll dwrite.dll shlwapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll lpk.dll uxtheme.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll dhcpcsvc.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll secur32.dll winhttp.dll usp10.dll uxtheme.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll msi.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll,normal
