data,tags
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll RpcRtRemote.dll wevtapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll presentationcore.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll wintrust.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll Microsoft.VisualC.ni.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll kernel32.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll kernel32.dll windows.media.dll System.Management.Automation.ni.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll setupapi.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.media.dll system.data.dll ws2_32.dll shlwapi.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll system.core.ni.dll resampledmo.dll msdmo.dll rsaenh.dll msdmo.dll xmllite.dll System.Data.Services.Design.ni.dll xmllite.dll ws2_32.dll ws2_32.dll user32.dll mfmediaengine.dll user32.dll mfmediaengine.dll lpk.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll msvcrt.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll thumbcache.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcrt.dll sechost.dll KernelBase.dll msvcrt.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 adtschema.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.Activation.dll sspicli.dll vbscript.dll cryptbase.dll dwmapi.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll msctf.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll wtsapi32.dll tiptsf.dll mscoree.dll cfgmgr32.dll mscoreei.dll fusion.dll shcore.dll clr.dll ole32.dll kernelbase.dll clr.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wevtapi.dll mscorwks.dll mscorwks.dll setupapi.dll mscorwks.dll mscorwks.dll mscorwks.dll System.AddIn.Contract.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll credssp.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64.dll mscorwks.dll mscorwks.dll mscorwks.dll nsi.dll mscorwks.dll mskeyprotect.dll mscorwks.dll kernel32.dll mscorwks.dll cryptbase.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll usp10.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscorwks.dll system.configuration.dll system.numerics.ni.dll urlmon.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wer.dll mscorwks.dll mscorwks.dll wow64.dll bcryptprimitives.dll mscorwks.dll mscorwks.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll setupapi.dll cryptsp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll System.Data.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll Wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll advapi32.dll sechost.dll sfc_os.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll system.enterpriseservices.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll system.dll usp10.dll rpcrt4.dll capabilityaccessmanagerclient.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll shlwapi.dll imm32.dll msctf.dll system.drawing.dll shell32.dll profapi.dll wow64win.dll wucltux.dll GdiPlus.dll msimg32.dll system.transactions.dll shell32.dll oleacc.dll oleaut32.dll slc.dll uxtheme.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll mscoreei.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.Office.Tools.v9.0.dll wups2.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll system.data.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sxs.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msimg32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll msctf.dll usp10.dll imm32.dll msutb.dll comctl32.dll ucrtbase.dll shlwapi.dll shlwapi.dll secur32.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorwks.dll ncrypt.dll gpapi.dll windowsbase.dll cryptnet.dll oleaut32.dll Wldap32.dll System.Data.Entity.ni.dll rsaenh.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imageres.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll cfgmgr32.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 crypt32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shsvcs.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.DirectoryServices.Protocols.ni.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll kernelbase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll nsi.dll oleaut32.dll cryptbase.dll lpk.dll cryptsp.dll usp10.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll usp10.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dot3api.dll mscorlib.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rasctrs.dll cryptbase.dll sensapi.dll connect.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msi.dll shlwapi.dll cryptsp.dll shell32.dll shlwapi.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll crypt32.dll shell32.dll sechost.dll combase.dll system.data.linq.dll gdi32.dll user32.dll cryptnet.dll sspicli.dll msdtcVSp1res.dll msasn1.dll userenv.dll msvcrt.dll profapi.dll gpapi.dll mpclient.dll wintrust.dll version.dll lpk.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll system.xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll advapi32.dll sechost.dll ntdll.dll sfc.dll wintypes.dll ntdll.dll jscript9.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nlaapi.dll winbrand.dll gdi32.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll system.security.ni.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll sechost.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll InkObj.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wtsapi32.dll msvcrt.dll sechost.dll system.drawing.design.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll comctl32.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll ole32.dll wevtfwd.dll oleaut32.dll ntdll.dll shell32.dll kernelbase.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sspicli.dll rsaenh.dll secur32.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll system.core.dll imm32.dll setupapi.dll webio.dll cfgmgr32.dll adwsres.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll activeds.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll EppManifest.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll msctf.dll rsaenh.dll oleaut32.dll devobj.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll userenv.dll profapi.dll profapi.dll dwmapi.dll secur32.dll shell32.dll sspicli.dll ws2_32.dll kernel32.dll user32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll api-ms-win-core-libraryloader-l1-1-0.dll netprofm.dll cryptsp.dll sechost.dll cryptsp.dll kernelbase.dll rsaenh.dll ntdll.dll RpcRtRemote.dll msctf.dll ntmarta.dll wship6.dll ntdll.dll KernelBase.dll winnsi.dll ntdll.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll oleaut32.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll kernelbase.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll cryptbase.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll advapi32.dll schannel.dll cryptsp.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll iertutil.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll msvcrt.dll dhcpcsvc.dll mlang.dll dwmapi.dll propsys.dll sxs.dll setupapi.dll kernel32.dll cfgmgr32.dll wmipcima.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll oleaut32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll lpk.dll wintrust.dll bcrypt.dll kernelbase.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll smdiagnostics.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll Wldap32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll system.core.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll sensapi.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.design.dll oleaut32.dll lpk.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dimsroam.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll usp10.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll gdi32.dll version.dll setupapi.dll msisip.dll winsta.dll sensapi.dll msasn1.dll System.Transactions.dll imageres.dll cryptsp.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll imm32.dll netcenter.dll wkscli.dll combase.dll gdi32.dll system.printing.dll profapi.dll cfgmgr32.dll gdi32.dll devobj.dll kernel32.dll cryptsp.dll logoncli.dll sspicli.dll wow64win.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll wintrust.dll mscoreei.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll rsaenh.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll srchadmin.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll profapi.dll RpcRtRemote.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll ole32.dll cryptbase.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll wow64win.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll lpk.dll credui.dll wuwebv.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll KernelBase.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll sspicli.dll clrjit.dll oleaut32.dll Aspnet_perf.dll cryptsp.dll rsaenh.dll ole32.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll winhttp.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll nlaapi.dll dnsapi.dll ws2_32.dll psapi.dll netutils.dll shell32.dll comctl32.dll ntdll.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernel32.dll wininet.dll Wldap32.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll kernel32.dll mscoree.dll mscoreei.dll version.dll clr.dll sechost.dll clr.dll clr.dll clr.dll clr.dll kernel32.dll msvcr120_clr0400.dll Accessibility.dll uxtheme.dll nlssorting.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll dhcpcsvc6.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll advapi32.dll lpk.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll ole32.dll lpk.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll cryptbase.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-2-0.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll wmiutils.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll oleaut32.dll kernel32.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll mscorlib.ni.dll lpk.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rtffilt.dll rsaenh.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll dnsapi.dll shell32.dll psapi.dll lpk.dll netutils.dll shell32.dll kernelbase.dll comctl32.dll comctl32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll smdiagnostics.ni.dll dpx.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Transactions.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll apphelp.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll cryptbase.dll version.dll clr.dll clr.dll clr.dll clr.dll onecoreuapcommonproxystub.dll sechost.dll clr.dll msvcr120_clr0400.dll uxtheme.dll gdiplus.dll nlssorting.dll ole32.dll dwmapi.dll gdiplus.dll microsoft.jscript.dll usp10.dll system.data.ni.dll system.data.dll winbrand.dll kernel32.dll crypt32.dll bcryptprimitives.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll winhttp.dll iertutil.dll cryptsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll Accessibility.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll cscui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll lpk.dll kernelbase.dll winnsi.dll dhcpcsvc.dll comctl32.dll dhcpcsvc6.dll usp10.dll shcore.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll drupdate.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wevtapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.xml.dll secur32.dll sspicli.dll shell32.dll system.data.dll cryptbase.dll shlwapi.dll uxtheme.dll wintrust.dll cryptsp.dll wow64.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll bcryptprimitives.dll ncrypt.dll sechost.dll gpapi.dll crypt32.dll cryptnet.dll mpr.dll wldap32.dll kernelbase.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msv1_0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll PresentationFramework.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
