data,tags
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msctf.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll mscorjit.dll kernel32.dll lpk.dll clbcatq.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll networkexplorer.dll msadox.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msxml6.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll setupapi.dll profapi.dll mscorlib.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.registration.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 rpcrt4.dll ntdll.dll imagehlp.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll umrdp.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll user32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll system.web.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll mscorlib.dll winmm.dll SensApi.dll oleaut32.dll imm32.dll msctf.dll wscapi.dll cryptbase.dll schedsvc.dll cryptsp.dll msv1_0.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll spoolss.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll dwmcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll normaliz.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll sxs.dll system.windows.forms.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll npmproxy.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll msctf.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll wbemsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nsi.dll mscoree.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.core.dll rpcrt4.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll system.core.ni.dll system.web.ni.dll mscorwks.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll ntdll.dll ieframe.dll system.web.extensions.dll mscorlib.dll SensApi.dll mscorlib.dll system.web.dll system.web.dll system.dll system.dll dbghelp.dll system.core.dll urlmon.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll kernelbase.dll actxprxy.dll system.web.services.dll system.web.services.dll clrjit.dll sechost.dll system.data.services.design.ni.dll system.data.services.design.dll apphelp.dll propsys.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.runtime.serialization.ni.dll system.xml.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll user32.dll system.web.applicationservices.dll system.web.applicationservices.dll sechost.dll system.data.ni.dll rasman.dll system.data.dll system.data.dll wdscore.dll system.data.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll secur32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll sechost.dll system.data.entity.dll system.data.entity.dll gdi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.security.ni.dll system.security.dll system.security.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll usp10.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll oleaut32.dll imm32.dll system.serviceprocess.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll slc.dll system.data.dll sechost.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll imecfm.dll iertutil.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.windows.forms.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll setupapi.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll sechost.dll uxtheme.dll system.directoryservices.ni.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll system.directoryservices.dll setupapi.dll grooveintlresource.dll tipskins.dll System.Xml.Linq.ni.dll bcp47langs.dll winsta.dll user32.dll ole32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll dpx.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll usp10.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll userenv.dll lpk.dll imm32.dll system.enterpriseservices.dll msctf.dll msvcrt.dll ole32.dll wow64win.dll wow64cpu.dll msvcrt.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll urlmon.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll System.Drawing.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll gdi32.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll kernel32.dll nsi.dll winbrand.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll windows.globalization.dll msasn1.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gpapi.dll kernel32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll sendmail.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ntdll.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.servicemodel.ni.dll msutb.dll comctl32.dll rpcrtremote.dll shlwapi.dll secur32.dll sspicli.dll rpcrt4.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll gpapi.dll cryptnet.dll sppcommdlg.dll wldap32.dll sensapi.dll fwpuclnt.dll setupapi.dll KernelBase.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrtremote.dll cabinet.dll devrtl.dll version.dll rpcrt4.dll clbcatq.dll api-ms-win-core-stringloader-l1-1-1.dll msvcrt.dll oleaut32.dll sfc_os.dll urlmon.dll wininet.dll iertutil.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll,normal
 ServDeps.dll user32.dll kernel.appcore.dll wersvc.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll wdscore.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll rpcrt4.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll sensapi.dll rpcrtremote.dll shacct.dll comctl32.dll windows.ui.cred.dll shlwapi.dll userenv.dll sdiageng.dll api-ms-win-core-namedpipe-l1-1-0.dll profapi.dll idstore.dll ntdll.dll version.dll credssp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll WindowsBase.dll imm32.dll msctf.dll mscorjit.dll mpr.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll system.runtime.serialization.formatters.soap.ni.dll sppc.dll cryptbase.dll ncrypt.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winhttp.dll user32.dll webio.dll sppcext.dll rasapi32.dll rasman.dll VAN.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll ncrypt.dll cryptui.dll sxs.dll system.xml.linq.ni.dll tapi32.dll rpcrt4.dll mso20win32client.dll clrjit.dll rpcrt4.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll EhStorShell.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mshtml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp90.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll lpk.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll psapi.dll KernelBase.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll thumbcache.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.ni.dll InputSwitch.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imageres.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll user32.dll kernelbase.dll dhcpcsvc.dll gdi32.dll combase.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msutb.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll msswch.dll imecfm.dll mscorlib.ni.dll shell32.dll ntdll.dll msvcrt.dll mssrch.dll mscorjit.dll mscorlib.dll winnsi.dll cryptdll.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll ntdll.dll system.core.ni.dll hid.dll system.web.entity.design.ni.dll crypt32.dll system.drawing.ni.dll clbcatq.dll gdi32.dll oleaut32.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll msasn1.dll system.web.dll RpcRtRemote.dll system.web.dll system.web.dll kernelbase.dll system.web.entity.ni.dll system.data.entity.ni.dll msvcr120_clr0400.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll secur32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll rdpendp.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.dll system.deployment.ni.dll ntdll.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.security.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll user32.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.configuration.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 api-ms-win-core-string-l1-1-0.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll propsys.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll msidle.dll sechost.dll msctf.dll advapi32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imagehlp.dll clr.dll explorerframe.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll advapi32.dll PresentationCore.ni.dll PresentationFramework.ni.dll msvcrt.dll PresentationCore.dll PresentationCore.dll onecorecommonproxystub.dll Wldap32.dll mintdh.dll System.Xaml.ni.dll setupapi.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll ondemandconnroutehelper.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll fltlib.dll sfc_os.dll wow64win.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll api-ms-win-core-version-l1-1-0.dll msvcr80.dll netprofm.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll user32.dll system.xml.ni.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll cryptbase.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.identitymodel.ni.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sechost.dll rpcrt4.dll ncrypt.dll vm3dum64_10.dll ucrtbase.dll ucrtbase.dll nsi.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll netprofm.dll wow64win.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll imageres.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll cryptbase.dll wintrust.dll advapi32.dll lpk.dll advapi32.dll wintrust.dll clbcatq.dll capabilityaccessmanager.dll wow64win.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll ntmarta.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 xmllite.dll ntdll.dll kernel32.dll system.xml.linq.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll win32u.dll propsys.dll sechost.dll shcore.dll wow64cpu.dll uiautomationprovider.dll oleaut32.dll mprapi.dll advapi32.dll kernel.appcore.dll peerdistsh.dll profapi.dll KernelBase.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.windows.fileserver.management.common.ni.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll user32.dll msctf.dll msutb.dll win32u.dll gdi32.dll gdi32full.dll user32.dll imagehlp.dll combase.dll usp10.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll user32.dll shell32.dll cfgmgr32.dll system.data.sqlxml.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll policymanager.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll usp10.dll kernel32.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll clrjit.dll combase.dll wevtapi.dll gdi32.dll gdi32full.dll ktmw32.dll user32.dll System.dll win32u.dll crypt32.dll kernel32.dll ntdll.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll shell32.dll ntdll.dll microsoft.stdformat.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll profapi.dll kernel32.dll mscorwks.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll xmllite.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll oleaut32.dll ntdll.dll msimg32.dll msvcrt.dll windows.globalization.dll bcp47langs.dll globinputhost.dll System.Numerics.dll linkinfo.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll lpk.dll samcli.dll networkexplorer.dll kernel32.dll mscorlib.ni.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 psapi.dll ntdll.dll ntdll.dll kernel32.dll msftedit.dll ntdll.dll cryptsp.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll shlwapi.dll coml2.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll uiautomationtypes.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll rpcrt4.dll msctf.dll version.dll crypt32.dll ntdll.dll msasn1.dll winbrand.dll lpk.dll profapi.dll msasn1.dll sspicli.dll sspicli.dll usp10.dll system.configuration.install.dll ws2_32.dll ws2_32.dll clbcatq.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll win32u.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll sxs.dll cryptbase.dll cryptbase.dll System.Data.OracleClient.ni.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll kernel32.dll wups.dll wups.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll oleacc.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll oleaut32.dll combase.dll ntmarta.dll ole32.dll gdi32.dll user32.dll secur32.dll advapi32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll chakra.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll msctf.dll nsi.dll shlwapi.dll System.Security.ni.dll wmsgapi.dll winhttp.dll mpcommu.dll system.enterpriseservices.dll kernel.appcore.dll oleaut32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll ntdll.dll system.directoryservices.dll updatepolicy.dll cryptsp.dll bcrypt.dll scrobj.dll gdi32.dll rsaenh.dll cryptbase.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll kernel32.dll dhcpcsvc.dll ntdll.dll kernelbase.dll mscorjit.dll gdi32.dll mscorwks.dll gdi32full.dll wdscore.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll mscorlib.dll rpcrt4.dll crypt32.dll bcryptprimitives.dll crypt32.dll bcryptprimitives.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll msvcrt.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll ntdll.dll wtsapi32.dll winsta.dll msvcp140.dll PresentationFramework.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll imm32.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cryptbase.dll imm32.dll clbcatq.dll gpapi.dll kernel32.dll urlmon.dll propsys.dll msctf.dll iertutil.dll amsiproxy.dll kernel32.dll lpk.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll clipc.dll user32.dll dui70.dll duser.dll linkinfo.dll xmllite.dll wups.dll dwrite.dll uianimation.dll winnsi.dll rpcrt4.dll d3d11.dll dxgi.dll System.AddIn.dll api-ms-win-downlevel-advapi32-l2-1-0.dll d3d10warp.dll kernel32.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll msctf.dll windows.ui.cred.dll wincorlib.dll system.configuration.ni.dll mrmcorer.dll windows.ui.dll kernel32.dll textinputframework.dll coreuicomponents.dll imm32.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll wintypes.dll System.ComponentModel.DataAnnotations.ni.dll windows.globalization.fontgroups.dll msvcrt.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll mscorwks.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
