data,tags
 sensapi.dll,normal
 ntdll.dll kernel32.dll System.Web.RegularExpressions.ni.dll msvcrt.dll,normal
 api-ms-win-core-memory-l1-1-2.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll system.dll oleaut32.dll system.serviceprocess.dll lpk.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll System.IdentityModel.dll cryptsp.dll python27.dll msasn1.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 api-ms-win-crt-math-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll dnsapi.dll sechost.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dbghelp.dll clbcatq.dll kernel32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll tquery.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-fibers-l1-1-1.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll system.web.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptui.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll kernelbase.dll oleaut32.dll user32.dll credui.dll rpcrtremote.dll userenv.dll msvcrt.dll Wldap32.dll netapi32.dll oleaut32.dll pnrpnsp.dll wkscli.dll lpk.dll logoncli.dll slc.dll efsutil.dll system.xml.linq.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll IDStore.dll sspicli.dll advapi32.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll rpcrt4.dll authz.dll kernel32.dll system.enterpriseservices.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll winnsi.dll cryptdll.dll sechost.dll activeds.dll adsldpc.dll atl.dll api-ms-win-core-heap-l1-1-0.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll framedynos.dll kernel32.dll kernelbase.dll ole32.dll Microsoft.Office.Tools.Common.Implementation.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll vbajet32.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll searchfolder.dll sechost.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll cryptbase.dll dwrite.dll mscoree.dll ole32.dll user32.dll ntdll.dll kernel32.dll usp10.dll combase.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll uxtheme.dll presentationframework.royale.ni.dll presentationframework.royale.dll System.ServiceModel.Internals.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll userenv.dll msvcrt.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll system.dll system.dll msctf.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll mscoreei.dll urlmon.dll system.xml.dll uiautomationprovider.ni.dll spoolss.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll pcwum.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll usp10.dll system.printing.ni.dll system.printing.dll system.printing.dll oleaut32.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll sspicli.dll uiautomationtypes.dll uiautomationtypes.dll crypt32.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mmcndmgr.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll advapi32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll CbsApi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll advapi32.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrtremote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll psapi.dll system.directoryservices.protocols.dll system.design.ni.dll ntdll.dll system.design.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wlidsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.security.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dui70.dll System.Deployment.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rtworkq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll wow64cpu.dll kernel32.dll secur32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll userenv.dll system.ni.dll synccenter.dll system.xml.ni.dll tquery.dll usp10.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll kernel32.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll imagehlp.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll rsaenh.dll kernel32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll winnsi.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.core.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll WsmRes.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.ni.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cfgmgr32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll msasn1.dll mcepg.ni.dll slc.dll sechost.dll ole32.dll system.security.ni.dll mcstoredb.dll mcstoredb.dll advapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll mprmsg.dll imagehlp.dll ncrypt.dll wtsapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll SensApi.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sspicli.dll sensapi.dll msvcr120_clr0400.dll wbemcomn.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll comctl32.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll usp10.dll presentationcore.dll cryptsp.dll presentationcore.dll presentationcore.dll bcp47langs.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll sendmail.dll system.xml.ni.dll system.xml.dll imageres.dll system.xml.dll user32.dll srvcli.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll oleaut32.dll msacm32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mfc42u.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll system.security.dll dbghelp.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll user32.dll accessibility.ni.dll api-ms-win-core-localization-l1-2-1.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll mscoreei.dll System.configuration.dll system.windows.forms.dll system.windows.forms.dll ole32.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll ImplatSetup.dll msctf.dll advapi32.dll sechost.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll sechost.dll dhcpcsvc.dll system.data.oracleclient.dll gdi32.dll lpk.dll setupapi.dll comctl32.dll shlwapi.dll rpcrt4.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll windowsbase.ni.dll WinSCard.dll winhttp.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll rasman.dll system.addin.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sppcext.dll System.Data.ni.dll wtsapi32.dll accessibility.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.drawing.dll winbrand.dll user32.dll Microsoft.VisualC.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll rpcrt4.dll imm32.dll ntdll.dll msctfmonitor.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll gdi32.dll shell32.dll nsi.dll msctf.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll msvcrt.dll imecfm.dll version.dll oleaut32.dll utildll.dll setupapi.dll ole32.dll devobj.dll wow64win.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 kernelbase.dll wow64.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 samcli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wuapi.dll mpr.dll rpcrt4.dll oleaut32.dll shlwapi.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll msvcr120_clr0400.dll ELSCore.dll ole32.dll usp10.dll user32.dll usp10.dll UIAutomationTypes.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.ni.dll clrjit.dll System.Web.dll System.Security.ni.dll version.dll shlwapi.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll PresentationFramework.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.oracleclient.dll wbemsvc.dll riched20.dll ehiProxy.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Data.SqlXml.dll,normal
 ntdll.dll imm32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll odbc32.dll ole32.dll gdi32.dll System.Web.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll mscorlib.dll setupapi.dll cfgmgr32.dll usp10.dll winsta.dll wldap32.dll imm32.dll sechost.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wow64cpu.dll wkscli.dll logoncli.dll userenv.dll version.dll oleaut32.dll ntdll.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll RpcRtRemote.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll msisip.dll wshext.dll comctl32.dll mfmediaengine.dll gdi32.dll kernel32.dll msctf.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll winbrand.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sqmapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll crypt32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clr.dll mscorjit.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll httpapi.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll kdcsvc.dll lpk.dll usp10.dll psapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll rpcrt4.dll api-ms-win-core-com-l1-1-0.dll system.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll imageres.dll mscorsec.dll wintrust.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll nsi.dll mscorwks.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll version.dll combase.dll system.data.dll KernelBase.dll ws2_32.dll policymanager.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll Microsoft.Build.Framework.ni.dll presentationcffrasterizer.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll sechost.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll lgpllibs.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll shlwapi.dll usp10.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll imm32.dll cryptsp.dll System.Activities.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll usp10.dll secur32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll sechost.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll usp10.dll shell32.dll mscorlib.dll dbghelp.dll kernel32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll canonurl.dll api-ms-win-downlevel-user32-l1-1-0.dll windowsbase.dll ktmw32.dll shell32.dll dpx.dll clbcatq.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll shcore.dll system.xml.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll dnsapi.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll sxsstore.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll tquery.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr80.dll profsvc.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll powrprof.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll wups.dll rpcrtremote.dll wevtapi.dll ntdll.dll fastprox.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usocore.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dpx.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncobjapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.services.design.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll dbghelp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winbio.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll wkscli.dll wintrust.dll shcore.dll kernel32.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
