data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll sensapi.dll advapi32.dll rsaenh.dll msvcrt.dll usp10.dll advapi32.dll msvcrt.dll msvcrt.dll msctf.dll user32.dll ntdll.dll user32.dll ole32.dll oleaut32.dll tquery.dll mscoree.dll tquery.dll imageres.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll secur32.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll gdi32.dll combase.dll dimsjob.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll ntdll.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.web.regularexpressions.ni.dll advapi32.dll System.Xml.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll RpcRtRemote.dll CbsCore.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll msctfmonitor.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll system.web.dll windows.storage.dll powrprof.dll System.Web.ni.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll nsi.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll kernel32.dll wow64.dll shlwapi.dll shlwapi.dll lpk.dll cryptsp.dll usp10.dll mscorwks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll api-ms-win-core-wow64-l1-1-0.dll wpdshext.dll audiodev.dll,normal
 coreuicomponents.dll ntdll.dll shcore.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll dui70.dll ntdll.dll user32.dll wow64cpu.dll kernel32.dll ntdll.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll msvcr120_clr0400.dll shcore.dll gdi32.dll wship6.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll urlmon.dll shlwapi.dll tipres.dll msvcrt.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll dps.dll System.Transactions.dll rpcrt4.dll twinapi.appcore.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntasn1.dll microsoft.transactions.bridge.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Win32_Tpm.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll msadox.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll winsta.dll system.windows.forms.ni.dll system.core.ni.dll system.ni.dll msv1_0.dll system.data.ni.dll system.data.dll system.data.dll cfgmgr32.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll cmdext.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll,normal
 oleaut32.dll mscms.dll microsoft.managementconsole.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msimg32.dll wmsgapi.dll imageres.dll wtsapi32.dll winmm.dll wldp.dll userenv.dll profapi.dll winsta.dll crypt32.dll UIAutomationTypes.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrtremote.dll userenv.dll clr.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dsrole.dll sspicli.dll mscorjit.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll microsoft.office.tools.common.ni.dll imagehlp.dll System.IdentityModel.Selectors.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll shlwapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.windows.forms.ni.dll sspicli.dll usp10.dll normaliz.dll wow64cpu.dll iertutil.dll wininet.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll cryptui.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll naturallanguage6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll lpk.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll wow64win.dll sechost.dll wow64win.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll system.web.regularexpressions.ni.dll KernelBase.dll advapi32.dll user32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll FXSAPI.dll ole32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll eappprxy.dll msctf.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winmm.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll rpcrt4.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll samlib.dll msasn1.dll ole32.dll system.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll auditcse.dll bcrypt.dll bcryptprimitives.dll cfgmgr32.dll iertutil.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll vm3dum64.dll SensApi.dll gdi32.dll System.ni.dll msasn1.dll wow64cpu.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.ni.dll combase.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll System.Configuration.Install.ni.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll sechost.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll mscorlib.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll WUDFPlatform.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.servicemodel.internals.ni.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll cryptsp.dll imm32.dll kernel32.dll setupapi.dll clrjit.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll KernelBase.dll System.ni.dll wow64.dll rsaenh.dll System.Core.ni.dll RpcRtRemote.dll System.Data.Entity.ni.dll System.Data.Entity.dll rsaenh.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll mscorlib.dll System.Core.dll wbemprox.dll System.Core.dll System.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wow64win.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll oleaut32.dll ole32.dll System.Transactions.dll twinapi.appcore.dll sensapi.dll System.Transactions.dll msvcrt.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll sspicli.dll cbscore.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll microsoft.ink.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll kernel32.dll System.Security.dll System.Security.dll user32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll spoolss.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll lpk.dll System.DirectoryServices.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll powrprof.dll System.Web.ni.dll System.Web.dll System.Web.dll thumbcache.dll msctf.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll kernelbase.dll EhStorShell.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll hid.dll System.Web.Services.dll System.Web.Services.dll system.numerics.ni.dll system.data.sqlxml.dll System.Web.Services.dll DrUpdate.dll ntdll.dll provsvc.dll System.DirectoryServices.Protocols.ni.dll sechost.dll System.DirectoryServices.Protocols.dll wmsgapi.dll System.DirectoryServices.Protocols.dll atl.dll System.DirectoryServices.Protocols.dll ucrtbase.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll mscorlib.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll wow64.dll System.ServiceProcess.dll System.Web.dll System.Windows.Forms.ni.dll imecfm.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel.appcore.dll kernel32.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll winhttp.dll System.Web.RegularExpressions.dll system.security.ni.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll shell32.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll advapi32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll cryptsp.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Drawing.ni.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll dinput8.dll wow64cpu.dll oleaut32.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll msctf.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll msvcrt.dll SensApi.dll rpcrt4.dll ucrtbase.dll wevtapi.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wer.dll msvcrt.dll system.data.sqlxml.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll sspicli.dll wldp.dll shlwapi.dll crypt32.dll rpcrtremote.dll advapi32.dll msasn1.dll wow64.dll msasn1.dll api-ms-win-security-provider-l1-1-0.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll clbcatq.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll sensapi.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll system.servicemodel.channels.dll mpr.dll advapi32.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll cscapi.dll comctl32.dll kernel32.dll oleaut32.dll SensApi.dll netplwiz.dll ntdll.dll imecfm.dll version.dll mscoree.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll msswch.dll kernel32.dll msctf.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll PresentationCore.dll imm32.dll cryptbase.dll user32.dll uxtheme.dll ole32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll system.data.services.design.ni.dll shell32.dll ole32.dll oleaut32.dll fusion.dll crypt32.dll system.transactions.dll rsaenh.dll webio.dll secur32.dll kernel32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll PresentationCore.dll nsi.dll dnsapi.dll winnsi.dll user32.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll clbcatq.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll mssprxy.dll winrnr.dll uxtheme.dll oleacc.dll drupdate.dll system.windows.forms.ni.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll wshbth.dll msvcrt.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll dhcpcsvc6.dll msctf.dll sqmapi.dll dnsapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll system.core.dll shell32.dll kernel32.dll system.data.oracleclient.dll ieui.dll msctf.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll security.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll ntshrui.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll advapi32.dll system.data.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll System.Security.ni.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll msvcr80.dll user32.dll Microsoft.VisualC.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winbrand.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll KernelBase.dll shlwapi.dll shell32.dll d3d10warp.dll system.transactions.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Runtime.Serialization.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll setupapi.dll gdi32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll gdi32.dll bcrypt.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Transactions.dll smdiagnostics.dll System.Transactions.dll System.Xml.ni.dll sxs.dll shdocvw.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll kernel32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msctf.dll System.Data.dll System.Data.dll wow64win.dll System.DirectoryServices.ni.dll ws2_32.dll imm32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll msctf.dll clbcatq.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msctf.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll urlmon.dll System.Runtime.Remoting.ni.dll secur32.dll dnsapi.dll Microsoft.VisualC.ni.dll System.Web.ni.dll ntdll.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll ntmarta.dll system.data.services.design.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64.dll System.Core.ni.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rsaenh.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll sechost.dll ole32.dll sppc.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll KernelBase.dll ddraw.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll onecorecommonproxystub.dll mscorlib.dll kernelbase.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll msswch.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dhcpcsvc6.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll policymanager.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll kernelbase.dll advapi32.dll oleacc.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll powrprof.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll mssvp.dll bcd.dll msi.dll storageusage.dll user32.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll PresentationCore.dll pcacli.dll shlwapi.dll wtsapi32.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll gdi32.dll ole32.dll oleaut32.dll wow64win.dll system.servicemodel.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll nsi.dll winnsi.dll davhlpr.dll ntshrui.dll dhcpcsvc.dll winbio.dll dhcpcsvc6.dll usp10.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.management.automation.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll gdi32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll portabledeviceapi.dll shell32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll user32.dll lpk.dll gdi32full.dll usp10.dll ole32.dll imm32.dll reachframework.dll msctf.dll clbcatq.dll System.Management.Automation.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winhttp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll api-ms-win-security-lsalookup-l2-1-0.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.dll clbcatq.dll nsi.dll system.runtime.remoting.ni.dll sechost.dll oleaut32.dll kernel32.dll SMDiagnostics.ni.dll KernelBase.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll imecfm.dll dmutil.dll rsaenh.dll rpcrt4.dll wevtapi.dll vcruntime140.dll ntdll.dll filterlib.dll user32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
