data,tags
 ntdll.dll onecoreuapcommonproxystub.dll kernel32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll NlsModels0011.dll sechost.dll System.Xml.ni.dll rpcrt4.dll msvcrt.dll system.xml.ni.dll msvcr120_clr0400.dll certadm.dll wow64cpu.dll mscoree.dll ole32.dll imecfm.dll msvcrt.dll gdi32.dll gpapi.dll user32.dll lpk.dll version.dll mswsock.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcp47mrm.dll clbcatq.dll sxs.dll KernelBase.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll shell32.dll Microsoft.Management.Infrastructure.ni.dll windows.security.authentication.onlineid.dll System.Transactions.ni.dll System.Transactions.dll api-ms-win-crt-runtime-l1-1-0.dll System.Transactions.dll System.Transactions.dll cryptbase.dll shell32.dll System.Transactions.dll System.Transactions.dll dhcpcsvc.dll System.Transactions.dll usp10.dll cryptsp.dll System.Transactions.dll kernel32.dll gdi32.dll System.ServiceModel.Internals.ni.dll sensapi.dll wow64win.dll System.Xml.Linq.ni.dll gdi32.dll System.Xaml.ni.dll System.Xml.ni.dll vsstrace.dll System.Runtime.Serialization.ni.dll msvcrt.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Office.Tools.Common.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll gdi32.dll Microsoft.Management.Infrastructure.Native.ni.dll system.data.ni.dll Microsoft.Management.Infrastructure.Native.dll wintrust.dll pcasvc.dll user32.dll lpk.dll mmcss.dll shell32.dll mscorjit.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll sechost.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll shlwapi.dll winnsi.dll System.Windows.Forms.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msi.dll usermgrcli.dll msctf.dll uxtheme.dll System.Web.dll powrprof.dll setupapi.dll msvcrt.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll msctf.dll secur32.dll sspicli.dll propsys.dll certprop.dll advapi32.dll ncobjapi.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll usp10.dll cryptbase.dll comctl32.dll WindowsCodecs.dll msctf.dll profapi.dll mscoreei.dll shell32.dll wow64.dll apphelp.dll ntdll.dll ole32.dll msi.dll oleaut32.dll advapi32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll clbcatq.dll vcruntime140.dll system.design.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.Configuration.ni.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll srvcli.dll imageres.dll imageres.dll imageres.dll wevtapi.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll sqmapi.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll system.xml.dll ntdll.dll dnsapi.dll msvcp140.dll ole32.dll WindowsCodecs.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll clbcatq.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll lpk.dll mssvp.dll samlib.dll xmllite.dll xmllite.dll wtsapi32.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll imm32.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msimtf.dll sensapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll atl.dll imageres.dll imageres.dll System.Drawing.ni.dll win32u.dll imageres.dll mpr.dll cryptbase.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll bcryptprimitives.dll wtsapi32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll SndVolSSO.dll hid.dll sxsstore.dll msswch.dll System.Web.DynamicData.ni.dll wow64cpu.dll MMDevAPI.dll cryptsp.dll imageres.dll imageres.dll fusion.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll usp10.dll userenv.dll kernel32.dll msutb.dll shwebsvc.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll system.xml.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll lpk.dll imageres.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll System.ni.dll nlaapi.dll atl.dll mscorlib.dll winhttp.dll webio.dll ws2_32.dll oleaut32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll MpClient.dll kernel32.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll sechost.dll msctf.dll pnidui.dll wevtapi.dll clbcatq.dll webio.dll imm32.dll ncsi.dll user32.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll cryptsp.dll DeviceCenter.dll mscoreei.dll mswsock.dll wship6.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll ntdll.dll kernel.appcore.dll mssvp.dll System.DirectoryServices.Protocols.ni.dll oleaut32.dll naturallanguage6.dll bcrypt.dll microsoft.grouppolicy.interop.ni.dll gdi32.dll system.design.ni.dll msxml6.dll shlwapi.dll sechost.dll wpdshext.dll sfc.dll user32.dll shlwapi.dll sfc_os.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll wscinterop.dll PresentationFramework.dll wscapi.dll werconcpl.dll msvcrt.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll advapi32.dll sechost.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll cfgmgr32.dll rshx32.dll smdiagnostics.ni.dll authz.dll dsrole.dll riched20.dll aclui.dll System.Security.ni.dll ntdsapi.dll docprop.dll twext.dll system.data.sqlxml.dll mscorlib.dll advapi32.dll urlmon.dll twext.dll LspDnD64.dll System.AddIn.Contract.dll msimg32.dll syncui.dll cryptbase.dll synceng.dll acppage.dll oleaut32.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll regapi.dll imageres.dll samlib.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll certadm.dll syncui.dll synceng.dll RpcEpMap.dll acppage.dll msasn1.dll gdi32.dll sfc.dll sfc_os.dll VAN.dll Microsoft.Build.Framework.ni.dll wwanmm.dll RASMM.dll winhttp.dll rasapi32.dll mscoree.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll ole32.dll xmllite.dll wlanhlp.dll onex.dll wow64cpu.dll eappprxy.dll eappcfg.dll sfc.dll kernel32.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll shlwapi.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll msvcrt.dll wmsgapi.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll ntdll.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 cryptbase.dll sechost.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll shell32.dll ntdll.dll system.ni.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll sspicli.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll cryptsp.dll user32.dll system.transactions.dll fxsmon.dll lpk.dll libegl.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll cldapi.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll System.Data.ni.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll sechost.dll user32.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wtsapi32.dll kernel32.dll system.configuration.ni.dll dbghelp.dll cryptbase.dll wtsapi32.dll cbscore.dll version.dll presentationcore.dll crypt32.dll sechost.dll msasn1.dll wintrust.dll user32.dll userenv.dll kernelbase.dll profapi.dll ktmw32.dll onecorecommonproxystub.dll wups2.dll dpx.dll dpx.dll dpx.dll wbemcomn.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wcp.dll spoolss.dll rpcrtremote.dll wevtfwd.dll drupdate.dll setupapi.dll bcrypt.dll ntdll.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll oleaut32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll lpk.dll webio.dll sensapi.dll api-ms-win-security-lsalookup-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll advapi32.dll rpcrtremote.dll smipi.dll kernel32.dll smiengine.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll cryptbase.dll ntshrui.dll ws2_32.dll tokenbinding.dll nsi.dll winnsi.dll user32.dll msctf.dll imageres.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll dpapi.dll rpcrtremote.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Build.Framework.ni.dll mscorwks.dll kernel32.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sfc_os.dll msisip.dll msvcrt.dll ServiceModelEvents.dll wshext.dll comctl32.dll shell32.dll smdiagnostics.ni.dll shlwapi.dll user32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll msjtes40.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll System.EnterpriseServices.dll rsaenh.dll oleaut32.dll secur32.dll System.IdentityModel.dll imm32.dll sspicli.dll dhcpcsvc.dll ws2_32.dll nsi.dll wow64cpu.dll user32.dll netapi32.dll netutils.dll srvcli.dll system.web.dll profapi.dll ntdll.dll sechost.dll wkscli.dll logoncli.dll framedynos.dll crypt32.dll wtsapi32.dll lpk.dll winbrand.dll ntdsapi.dll ws2_32.dll version.dll slc.dll iertutil.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll system.windows.forms.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll user32.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll system.directoryservices.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll imm32.dll secur32.dll system.web.regularexpressions.dll gdi32.dll sechost.dll user32.dll mpr.dll advapi32.dll sechost.dll System.Data.Services.Client.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll oleaut32.dll lpk.dll usp10.dll wow64.dll version.dll els.dll clbcatq.dll ieproxy.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll winbrand.dll wintrust.dll kernel32.dll crypt32.dll onex.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 secur32.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll sqlceqp30.dll shlwapi.dll ntdll.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll mmdevapi.dll lpk.dll wow64cpu.dll usp10.dll rpcrt4.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll KernelBase.dll sechost.dll comctl32.dll sxs.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.configuration.install.ni.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll wevtapi.dll secur32.dll sspicli.dll winbio.dll msimtf.dll credui.dll profapi.dll kernelbase.dll vaultcli.dll wow64win.dll netapi32.dll system.configuration.dll netutils.dll mintdh.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll rpcrtremote.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll wcp.dll sspicli.dll windows.storage.applicationdata.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll user32.dll wkscli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll winmmbase.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll apphelp.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll mprmsg.dll system.management.automation.dll system.management.automation.dll system.ni.dll msctf.dll system.dll system.dll system.core.ni.dll cryptbase.dll rpcrt4.dll system.core.dll system.core.dll system.core.dll ole32.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll rpcrt4.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll msvcp140.dll wevtapi.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll msvcrt.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll dpx.dll wer.dll cldapi.dll ntdll.dll msvcr120_clr0400.dll PresentationFramework-SystemXmlLinq.ni.dll setupapi.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll apphelp.dll gdi32.dll user32.dll dhcpcsvc6.dll wecapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll lpk.dll advapi32.dll System.Core.ni.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll msctf.dll ntdll.dll wow64.dll ucrtbase.dll sxs.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll tquery.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll system.core.dll shell32.dll shlwapi.dll iertutil.dll gdi32.dll user32.dll wmsgapi.dll user32.dll lpk.dll odbc32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll profapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll oleaut32.dll mintdh.dll cryptbase.dll clbcatq.dll msctf.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cscapi.dll gdi32.dll msasn1.dll kernel32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll ntasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll credssp.dll,normal
 ntdll.dll kernel32.dll ole32.dll imm32.dll kernel32.dll kernelbase.dll usp10.dll sechost.dll oleaut32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll ntdll.dll oleaut32.dll kernelbase.dll ole32.dll advapi32.dll clbcatq.dll wincorlib.dll rpcrt4.dll nsi.dll advapi32.dll msvcrt.dll user32.dll System.Web.ni.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrtremote.dll secur32.dll msctf.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll clbcatq.dll normaliz.dll kernelbase.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll msasn1.dll nlslexicons0009.dll xmllite.dll fdrespub.dll wsdapi.dll msasn1.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 2.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll system.windows.forms.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll wpdshext.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll winnsi.dll msasn1.dll MsCtfMonitor.dll msctf.dll pdhui.dll rpcrt4.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll gdi32.dll msutb.dll imagehlp.dll user32.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll PresentationBuildTasks.ni.dll user32.dll devobj.dll mintdh.dll cabinet.dll mscorlib.ni.dll cryptsp.dll sppuinotify.dll devrtl.dll version.dll clbcatq.dll comctl32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll usp10.dll ntdll.dll kernel32.dll winbrand.dll KernelBase.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll gpapi.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll wintrust.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll api-ms-win-core-com-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.serialization.dll ntdll.dll kernel32.dll gdi32.dll System.Configuration.dll KernelBase.dll gdi32.dll oleacc.dll user32.dll shdocvw.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll System.Core.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll System.Data.SqlXml.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.windows.forms.dll system.configuration.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll usp10.dll mscoree.dll system.xml.linq.dll gdi32.dll ole32.dll d3d10_1core.dll imm32.dll wow64win.dll wow64cpu.dll advapi32.dll msctf.dll clbcatq.dll System.Core.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll pnpts.dll RpcRtRemote.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll scrobj.dll gdi32full.dll system.activities.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.Install.ni.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll system.web.services.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-debug-l1-1-1.dll sspicli.dll cryptbase.dll dnsapi.dll mssprxy.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Printing.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
