data,tags
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll msvcr120_clr0400.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll usp10.dll secur32.dll crypt32.dll msasn1.dll combase.dll msasn1.dll mscoreei.dll advapi32.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 rpcrt4.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll ntdll.dll gdi32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll gdi32.dll shlwapi.dll shell32.dll combase.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll rpcrt4.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll shlwapi.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.security.authentication.web.core.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll schedsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll iertutil.dll tmpod.dll mscorlib.dll msasn1.dll wevtapi.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll kernelbase.dll profapi.dll msswch.dll ws2_32.dll rpcrt4.dll nsi.dll shlwapi.dll dnsapi.dll shlwapi.dll winnsi.dll clbcatq.dll nlaapi.dll msasn1.dll cryptsp.dll rsaenh.dll sechost.dll system.runtime.remoting.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll winnsi.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll msvcr120_clr0400.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll msshooks.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll dhcpcsvc.dll msctf.dll secur32.dll sqmapi.dll ntmarta.dll ntmarta.dll wldap32.dll msvcrt.dll kernel32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll scrrun.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll System.Data.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll resourcepolicyclient.dll user32.dll framedynos.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll sspicli.dll imm32.dll duser.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll mscoreei.dll clbcatq.dll clbcatq.dll user32.dll wow64.dll lpk.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll System.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wsdmon.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll system.web.dll shell32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll oleaut32.dll System.Configuration.ni.dll System.Security.ni.dll winmm.dll api-ms-win-core-processthreads-l1-1-2.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll sechost.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll ntdll.dll Microsoft.VisualC.ni.dll sechost.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll KernelBase.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll oleacc.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll crypt32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll microsoft.grouppolicy.interop.dll gdi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ktmw32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll bcrypt.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll System.Security.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll clbcatq.dll sxs.dll System.Data.dll user32.dll mscoreei.dll psapi.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll cryptbase.dll clrjit.dll wow64.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll KernelBase.dll advapi32.dll rpcrt4.dll system.enterpriseservices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wminet_utils.dll System.Data.dll usp10.dll oleaut32.dll mssprxy.dll imm32.dll msctf.dll rtutils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wintypes.dll shell32.dll profapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mscorlib.ni.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 System.XML.dll mapi32.dll ntdll.dll lpk.dll sfc_os.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll mpr.dll pcadm.dll ntmarta.dll clbcatq.dll pcacli.dll mpr.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Caching.dll kernel32.dll kernelbase.dll drupdate.dll advapi32.dll System.ServiceModel.Internals.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll dnsapi.dll gdi32.dll ws2_32.dll comctl32.dll nsi.dll shdocvw.dll winnsi.dll dhcpcsvc.dll system.ni.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll sxs.dll gdi32.dll clrjit.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll kernelbase.dll advapi32.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll slc.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll wwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll SensApi.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msjet40.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll clrjit.dll dhcpcsvc6.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.dll System.Xml.Linq.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shcore.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll goopdate.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll d3d10level9.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll shlwapi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll tiptsf.dll ole32.dll secur32.dll imm32.dll msctf.dll wow64cpu.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-kernel32-private-l1-1-1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll user32.dll wmsgapi.dll user32.dll kernel32.dll kernel32.dll System.Security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sensapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sqlceqp30.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.linq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll ntdll.dll wow64.dll mscorlib.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll cdp.dll oleaut32.dll ole32.dll winhttp.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll cryptbase.dll lpk.dll miutils.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll KernelBase.dll cryptsp.dll imageres.dll rsaenh.dll winnsi.dll api-ms-win-core-sysinfo-l1-2-0.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll system.core.ni.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll cscdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll smipi.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll rsaenh.dll ucrtbase.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-url-l1-1-0.dll lpk.dll kernelbase.dll usp10.dll kernel32.dll rsaenh.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll user32.dll msi.dll shlwapi.dll apphelp.dll shell32.dll gpapi.dll rpcrt4.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll shell32.dll clbcatq.dll msasn1.dll imm32.dll msctf.dll ieframe.dll System.dll psapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll propsys.dll dpx.dll profapi.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll comdlg32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll msasn1.dll cryptsp.dll rsaenh.dll apphelp.dll kernel32.dll ieframe.dll cryptbase.dll uxtheme.dll KernelBase.dll mscorlib.dll user32.dll sspicli.dll version.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll sxs.dll gdi32.dll wtsapi32.dll lpk.dll oleacc.dll uxtheme.dll msctf.dll IEShims.dll ieproxy.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll imagehlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll mpr.dll imm32.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msls31.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sxs.dll logoncli.dll system.data.oracleclient.dll framedynos.dll msvcrt.dll wtsapi32.dll version.dll slc.dll imm32.dll msctf.dll ntdsapi.dll gdi32full.dll cryptbase.dll clbcatq.dll mscorlib.dll msctf.dll wbemprox.dll system.directoryservices.ni.dll wbemcomn.dll accessibility.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winmmbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sspicli.dll kernelbase.dll dsrole.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll d3d9.dll sechost.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll secur32.dll lpk.dll usp10.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sensapi.dll wshtcpip.dll crypt32.dll msasn1.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wmsgapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dxgi.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.office.tools.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll ntdll.dll oleaut32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msswch.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-privateprofile-l1-1-0.dll gdi32.dll ucrtbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll msi.dll system.data.entity.design.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll usp10.dll user32.dll netplwiz.dll credssp.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll rsaenh.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll cryptbase.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll gpapi.dll xmllite.dll taskschd.dll dhcpcsvc6.dll xmllite.dll taskschd.dll msctf.dll xmllite.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wer.dll oleaut32.dll imm32.dll sechost.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll cfgmgr32.dll KernelBase.dll user32.dll kernel32.dll ole32.dll KernelBase.dll lpk.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll win32u.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ondemandconnroutehelper.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll msvcp140_app.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll mfc42u.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ktmw32.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll version.dll user32.dll rpcrt4.dll lpk.dll usp10.dll user32.dll msctf.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll MMCFxCommon.ni.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll imm32.dll System.Web.RegularExpressions.dll cryptsp.dll winnsi.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll zipfldr.dll msvcrt.dll shlwapi.dll shell32.dll combase.dll microsoft.management.infrastructure.native.dll profapi.dll gdi32full.dll mscorlib.ni.dll mscorjit.dll authz.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll user32.dll System.AddIn.Contract.ni.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll system.xml.dll clbcatq.dll SMDiagnostics.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.deployment.dll kernel32.dll mscorlib.ni.dll clrjit.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll sechost.dll version.dll System.Core.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cortana.backgroundtask.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll sendmail.dll userenv.dll profapi.dll msctf.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll msvcrt.dll pdhui.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll advapi32.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll ieapfltr.dll advapi32.dll sechost.dll oleaut32.dll authui.dll shlwapi.dll cryptui.dll msctf.dll crypt32.dll msasn1.dll System.dll comctl32.dll version.dll shlwapi.dll uxtheme.dll usp10.dll kernel.appcore.dll oleaut32.dll KernelBase.dll GdiPlus.dll dui70.dll ole32.dll duser.dll SndVolSSO.dll hid.dll ntdll.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll userenv.dll secur32.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll msvcr120_clr0400.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll imm32.dll oleacc.dll UIAutomationCore.dll psapi.dll samcli.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
