data,tags
 ntdll.dll kernel32.dll PeerDistSh.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll usp10.dll ntdll.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll webio.dll duser.dll clbcatq.dll oleacc.dll kernelbase.dll version.dll winmm.dll sapi.dll rpcrt4.dll msdmo.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll msctf.dll ntmarta.dll Wldap32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll sxs.dll sechost.dll msasn1.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.ni.dll cscapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll oleaut32.dll clbcatq.dll d3d10_1core.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll System.Configuration.dll rpcrt4.dll sppcext.dll gdi32.dll System.Security.ni.dll mscorlib.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ucrtbase.dll advapi32.dll KernelBase.dll wow64.dll msvcrt.dll cryptbase.dll wtsapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll ntdll.dll mfmp4srcsnk.dll kernel32.dll cryptsp.dll usp10.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll system.xml.linq.dll clrjit.dll System.ni.dll version.dll mscorlib.dll version.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll system.serviceprocess.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll shlwapi.dll System.ServiceModel.Activities.ni.dll DeviceCenter.dll ntdll.dll cryptbase.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll advapi32.dll iertutil.dll System.Transactions.dll user32.dll ntdll.dll System.Configuration.ni.dll kernel32.dll System.Data.dll rsaenh.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wevtapi.dll ole32.dll gdi32.dll system.data.dll wininet.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll winmm.dll advapi32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll iertutil.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll rpcrtremote.dll dui70.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll netprofm.dll rpcrt4.dll profapi.dll vbscript.dll settingsyncpolicy.dll userenv.dll KernelBase.dll tokenbinding.dll wintypes.dll user32.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll System.Transactions.ni.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll System.configuration.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll winhttp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll diasymreader.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll System.AddIn.Contract.ni.dll winbrand.dll wshext.dll System.Transactions.ni.dll msvcp_win.dll xmllite.dll imm32.dll user32.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll gdi32.dll vssapi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll api-ms-win-crt-environment-l1-1-0.dll Accessibility.ni.dll ondemandconnroutehelper.dll ntdll.dll mswsock.dll winnsi.dll ws2_32.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 wow64.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wship6.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll msctf.dll ole32.dll kernelbase.dll shell32.dll cryptbase.dll profapi.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll crypt32.dll cryptbase.dll ws2_32.dll nsi.dll api-ms-win-service-private-l1-1-0.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll sppc.dll winhttp.dll advapi32.dll netprofm.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll shell32.dll mscorjit.dll imecfm.dll presentationcffrasterizer.ni.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll kernel32.dll system.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll win32u.dll imm32.dll ole32.dll ws2_32.dll kernelbase.dll ntdll.dll nsi.dll user32.dll msvcrt.dll msctf.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll system.web.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll user32.dll gdi32.dll user32.dll wevtapi.dll sensapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll sechost.dll msutb.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll rsaenh.dll uxtheme.dll winbrand.dll umb.dll slc.dll sppcommdlg.dll system.web.dll cryptbase.dll sppcext.dll system.serviceprocess.dll usp10.dll user32.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll winbrand.dll System.Configuration.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll system.design.dll kernel32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.xml.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll davclnt.dll imm32.dll rsaenh.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll wow64cpu.dll kernelbase.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll slc.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll msctf.dll wininet.dll cryptsp.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll wrpint.dll ole32.dll wow64cpu.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll sechost.dll usp10.dll rsaenh.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll msutb.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll msctfmonitor.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll system.data.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msisip.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll System.Data.Services.Client.dll kernel32.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profext.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 RpcRtRemote.dll wwapi.dll kernelbase.dll apphelp.dll lmhsvc.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll cryptdll.dll api-ms-win-crt-convert-l1-1-0.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll msasn1.dll ucrtbase.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll msvcrt.dll gdi32.dll userenv.dll version.dll clbcatq.dll devobj.dll lpk.dll cryptbase.dll logoncli.dll srvcli.dll bcrypt.dll sspicli.dll System.Data.Linq.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernelbase.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll shcore.dll PresentationFramework.ni.dll vcbsnapshotprovider.dll imageres.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll npmproxy.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll wbemsvc.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll msvcrt.dll kernelbase.dll dbghelp.dll msvcrt.dll netprofm.dll rpcrt4.dll useraccountcontrolsettings.dll comctl32.dll msvcr120_clr0400.dll napinsp.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll system.componentmodel.composition.dll sxs.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.data.dll sensapi.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll rasadhlp.dll system.configuration.dll system.configuration.dll kernelbase.dll system.transactions.dll system.directoryservices.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.web.services.dll system.xml.dll nsi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll thumbcache.dll user32.dll lpk.dll iertutil.dll oleaut32.dll imm32.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll dui70.dll,normal
 ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll system.windows.forms.dll twext.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll System.ServiceModel.Activation.dll msctf.dll rsaenh.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wow64.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.ni.dll dpx.dll dpx.dll kernel32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wow64cpu.dll sqmapi.dll winhttp.dll System.Web.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll sechost.dll api-ms-win-core-privateprofile-l1-1-1.dll CbsApi.dll iertutil.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll duser.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll comctl32.dll apphelp.dll,normal
 linkinfo.dll win32u.dll ehstorshell.dll cscui.dll gpapi.dll system.data.oracleclient.dll cryptsp.dll slc.dll imageres.dll oleacc.dll imageres.dll ntdll.dll imageres.dll mscoreei.dll imageres.dll imageres.dll accessibility.dll imageres.dll imageres.dll api-ms-win-base-util-l1-1-0.dll ieframe.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll ntdll.dll psapi.dll shdocvw.dll samcli.dll shell32.dll mssprxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll networkexplorer.dll vmhgfs.dll rpcrt4.dll winsta.dll kernel.appcore.dll kernelbase.dll imageres.dll cryptbase.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll conhostv2.dll imageres.dll imageres.dll cryptsp.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll system.web.ni.dll wintrust.dll portabledevicetypes.dll imageres.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll wow64cpu.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll shcore.dll KernelBase.dll wow64cpu.dll cryptsp.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.Management.Infrastructure.ni.dll wow64cpu.dll rmclient.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll samcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winbrand.dll user32.dll gdi32.dll System.Configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll msvcrt.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll mscorlib.dll mpr.dll wow64win.dll wow64cpu.dll bdatunepia.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tquery.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll perfctrs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll themecpl.dll Microsoft.Office.Tools.Outlook.Implementation.dll wtsapi32.dll version.dll mscorlib.dll mscorlib.dll accessibility.ni.dll System.Core.ni.dll cryptsp.dll KernelBase.dll shell32.dll adtschema.dll msvcrt.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll msvcp_win.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll usp10.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rsaenh.dll System.Windows.Forms.ni.dll crypt32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll gdi32.dll System.Windows.Forms.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll usp10.dll usp10.dll System.Core.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll GdiPlus.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll samcli.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll spoolss.dll version.dll crypt32.dll msasn1.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sechost.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll system.windows.forms.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shlwapi.dll webio.dll dpx.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll System.EnterpriseServices.ni.dll KernelBase.dll taskschd.dll clbcatq.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll,normal
 mapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll shell32.dll KernelBase.dll advapi32.dll cryptbase.dll rsaenh.dll rpcrt4.dll mpr.dll cryptbase.dll dnsapi.dll ws2_32.dll wininet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll cryptbase.dll windowsbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Web.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ntdll.dll oleaut32.dll ntdll.dll cryptsp.dll lpk.dll kernelbase.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll usp10.dll wow64cpu.dll KernelBase.dll kernel32.dll shell32.dll wow64.dll kernel32.dll system.xml.dll msvcrt.dll winbrand.dll ntdll.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll propsys.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.runtime.serialization.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll setupapi.dll imageres.dll imageres.dll,normal
 ieproxy.dll kernel32.dll user32.dll mpr.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll kernel32.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll tipres.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll inputswitch.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll sechost.dll system.web.extensions.design.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
