data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windows.storage.dll winbrand.dll user32.dll sensapi.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll clbcatq.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sspicli.dll adsldpc.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll msctf.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll photometadatahandler.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.PowerShell.Utility.Activities.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll mscoreei.dll bcryptprimitives.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll kernel32.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll kernel.appcore.dll api-ms-win-core-xstate-l1-1-0.dll profapi.dll ole32.dll imm32.dll pwdssp.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dllnormaliz.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll user32.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll imageres.dll pnpts.dll diagperf.dll kernelbase.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.windows.forms.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll user32.dll advapi32.dll shlwapi.dll usp10.dll ole32.dll dwmapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll srvcli.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll comctl32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll advapi32.dll sxs.dll conhostv2.dll vbscript.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll nsi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll FirewallAPI.dll ntdll.dll kernel32.dll KernelBase.dll biwinrt.dll user32.dll sechost.dll rpcrt4.dll gdi32full.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64.dll msctf.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll fdphost.dll cryptbase.dll wintrust.dll wuapi.dll powrprof.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll system.directoryservices.ni.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll ole32.dll gdi32.dll ole32.dll mscorlib.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleacc.dll advapi32.dll sechost.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll winmm.dll dwmapi.dll wmi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rsaenh.dll msswch.dll lpk.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll ktmw32.dll microsoft.office.tools.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll gdi32.dll wups.dll shell32.dll oleacc.dll advapi32.dll cryptbase.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll wucltux.dll msimg32.dll slc.dll usp10.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll propsys.dll advapi32.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll kernelbase.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll microsoft.visualbasic.ni.dll sechost.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll shell32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll bcrypt.dll sxs.dll mscoreei.dll lpk.dll system.data.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll ntdll.dll system.xml.ni.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.dll system.web.ni.dll KernelBase.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll sensapi.dll system.configuration.ni.dll,normal
 ole32.dll oleaut32.dll kernel32.dll kernelbase.dll capabilityaccessmanagerclient.dll advapi32.dll advapi32.dll msvcrt.dll presentationframework.ni.dll user32.dll kernelbase.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll System.Web.RegularExpressions.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll ole32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll imm32.dll mapi32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll system.security.ni.dll conhostv2.dll combase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll imm32.dll shsvcs.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll mscorlib.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll system.configuration.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll uxtheme.dll version.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll winbrand.dll win32u.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll user32.dll mscoreei.dll shlwapi.dll cryptbase.dll version.dll mscorsvc.dll usp10.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll dwmapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll gdi32full.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll version.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.core.dll ole32.dll msimg32.dll msvcrt.dll wtsapi32.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscoreei.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll gpapi.dll cryptnet.dll dhcpcsvc.dll sensapi.dll version.dll clbcatq.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll win32u.dll normaliz.dll imm32.dll uiautomationprovider.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Web.ni.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll msctf.dll ole32.dll clbcatq.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll riched20.dll rsaenh.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mscorlib.dll System.AddIn.ni.dll MsCtfMonitor.dll System.ni.dll System.AddIn.ni.dll kernel.appcore.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll PwdSSP.dll shell32.dll credssp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll cryptbase.dll system.security.ni.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll System.ni.dll System.Core.ni.dll ncsi.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll ntdll.dll System.Core.dll System.Core.dll System.dll System.dll System.dll version.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll msctf.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll msobjs.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll system.runtime.remoting.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll msoshext.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll wintrust.dll rpcrt4.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll ws2_32.dll System.Web.dll usp10.dll sensapi.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll rpcrt4.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll crypt32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll samcli.dll cryptbase.dll System.Windows.Forms.dll comdlg32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll samcli.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll RpcRtRemote.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll clr.dll system.data.entity.design.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll usp10.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll windowscodecs.dll ntdll.dll mapi32.dll System.Configuration.ni.dll rsaenh.dll napinsp.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll ntdll.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll lpk.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll nsi.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll userenv.dll msvcrt.dll wow64cpu.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll RstrtMgr.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll powrprof.dll sharedlibrary.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll secur32.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll rpcrt4.dll comctl32.dll advapi32.dll advapi32.dll ole32.dll dsrole.dll samcli.dll samlib.dll dhcpcsvc.dll imm32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 winmm.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll System.dll sspicli.dll imm32.dll ntmarta.dll System.Runtime.Serialization.Formatters.Soap.ni.dll lpk.dll usp10.dll shlwapi.dll shell32.dll msswch.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll dpx.dll profapi.dll ws2_32.dll System.ni.dll oleaut32.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.directoryservices.ni.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll mswsock.dll oleaut32.dll uxtheme.dll oleacc.dll version.dll netprofm.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll comctl32.dll msctf.dll psapi.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll system.web.services.dll rasman.dll wldp.dll sxs.dll rasadhlp.dll shell32.dll KernelBase.dll wship6.dll clbcatq.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 System.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll propsys.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll uxtheme.dll advapi32.dll kernel.appcore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll userenv.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll wow64.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Xml.ni.dll System.Management.ni.dll ntdll.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll riched20.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll wtsapi32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll shlwapi.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Data.Services.Client.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll system.data.oracleclient.ni.dll system.configuration.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll version.dll mscorlib.dll ntshrui.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll Microsoft.Office.Tools.v4.0.Framework.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll dbghelp.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll sechost.dll wow64win.dll System.XML.dll System.XML.dll System.dll system.deployment.dll netapi32.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-security-lsapolicy-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll gdi32.dll kernelbase.dll usp10.dll imm32.dll kernel32.dll nsi.dll ws2_32.dll sechost.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll appxdeploymentclient.dll unistore.dll dhcpcsvc.dll wdi.dll mscorwks.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
