data,tags
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll system.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll wrpint.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll samlib.dll msctf.dll cryptbase.dll ntdll.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll ntdll.dll clbcatq.dll ntdll.dll user32.dll oleacc.dll imecfm.dll clrjit.dll System.Core.dll version.dll shlwapi.dll imageres.dll winmm.dll sapi.dll ntdll.dll msacm32.dll user32.dll msdmo.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll imageres.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll profapi.dll apphelp.dll shfolder.dll System.Configuration.Install.dll gdi32.dll shell32.dll user32.dll ntmarta.dll Wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll wintrust.dll msobjs.dll cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll netutils.dll usp10.dll lpk.dll usp10.dll SensApi.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll actxprxy.dll mscoreei.dll user32.dll clr.dll mpr.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll winhttp.dll rpcrtremote.dll RpcRtRemote.dll version.dll mscorlib.dll cryptbase.dll mscorlib.dll wow64.dll System.Core.ni.dll setupapi.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll shlwapi.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll kernelbase.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll shlwapi.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll oleaut32.dll System.Web.dll System.ServiceModel.Activation.ni.dll linkinfo.dll System.Transactions.ni.dll mskeyprotect.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll System.Messaging.ni.dll shlwapi.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll windows.media.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll IPBusEnum.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll system.windows.forms.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll KernelBase.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll msvcrt.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll libegl.dll uxtheme.dll RpcRtRemote.dll msctf.dll system.web.regularexpressions.ni.dll dwmapi.dll clbcatq.dll shcore.dll wship6.dll advapi32.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll rpcrt4.dll shell32.dll usp10.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll rsaenh.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tquery.dll imm32.dll msctf.dll combase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sechost.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll mscorwks.dll shell32.dll msvcp_win.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.Security.dll xmllite.dll msvcrt.dll cortana.backgroundtask.dll imm32.dll kernel.appcore.dll uxtheme.dll cryptbase.dll tiptsf.dll dnsapi.dll sechost.dll clbcatq.dll wsmauto.dll crypt32.dll usp10.dll msasn1.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll sechost.dll bcrypt.dll netutils.dll sspicli.dll rpcrtremote.dll ws2_32.dll ondemandconnroutehelper.dll xmllite.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll oleaut32.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sxs.dll sechost.dll wow64.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll clr.dll usp10.dll WindowsCodecs.dll shlwapi.dll mscoreei.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll wtsapi32.dll setupapi.dll cfgmgr32.dll riched20.dll devobj.dll sxs.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll mscorlib.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll uxtheme.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll wkscli.dll WinSCard.dll sspicli.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll rsaenh.dll api-ms-win-core-xstate-l1-1-0.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll System.DirectoryServices.Protocols.ni.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll devobj.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll msadox.dll ntdll.dll ole32.dll ws2_32.dll sechost.dll rsaenh.dll wshqos.dll kernel32.dll clbcatq.dll nsi.dll SensApi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll kernel32.dll bcrypt.dll duser.dll cryptsp.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll kbd101.dll fastprox.dll wbemsvc.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll shell32.dll cryptbase.dll oleaut32.dll version.dll clbcatq.dll kernelbase.dll cryptsp.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll crypt32.dll shell32.dll msasn1.dll ws2_32.dll nsi.dll system.xml.ni.dll setupapi.dll kernel.appcore.dll cfgmgr32.dll devobj.dll system.messaging.dll sxs.dll api-ms-win-core-registry-l2-1-0.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll advapi32.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wintrust.dll system.configuration.install.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dui70.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrtremote.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll kernel32.dll accessibility.ni.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll shlwapi.dll kernel32.dll wow64cpu.dll System.Data.OracleClient.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll kernel32.dll sspicli.dll mlang.dll profapi.dll msjetoledb40.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll imageres.dll user32.dll msctf.dll sensapi.dll kernel32.dll System.Security.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll microsoft.visualstudio.tools.applications.hosting.ni.dll kernel32.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Transactions.Bridge.ni.dll profapi.dll sfc.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.jscript.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll rsaenh.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll kbd106.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ondemandconnroutehelper.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll sechost.dll msasn1.dll oleaut32.dll ole32.dll combase.dll ole32.dll uiribbon.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll sppc.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll cryptsp.dll profapi.dll setupapi.dll wldap32.dll ntmarta.dll cryptdll.dll netapi32.dll ntdll.dll samlib.dll secur32.dll userenv.dll rtutils.dll kernel32.dll version.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll logoncli.dll srvcli.dll msvcrt.dll bcrypt.dll samcli.dll sspicli.dll imm32.dll hid.dll winscard.dll msvcp_win.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll combase.dll kernel32.dll kernelbase.dll msvcrt.dll xmllite.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll advapi32.dll sspicli.dll msctf.dll msimg32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll WinTypes.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll mscorjit.dll cryptbase.dll imm32.dll wow64win.dll wups2.dll mscoreei.dll msctf.dll apphelp.dll ntdll.dll d3d10level9.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll PresentationFramework.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll cryptdll.dll shlwapi.dll cofiredm.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rasapi32.dll wintrust.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ieproxy.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll bcryptprimitives.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll netprofm.dll system.data.dll sechost.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll gdiplus.dll system.data.oracleclient.dll msctf.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll srumapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll powrprof.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll kernel32.dll mscorlib.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll ucrtbase.dll actxprxy.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll msvcr80.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mshtml.dll user32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll System.Core.ni.dll gdi32.dll ntdll.dll ncrypt.dll imm32.dll msctf.dll wdscore.dll wldap32.dll System.Xml.ni.dll oleaut32.dll shell32.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll System.Web.Services.dll msasn1.dll wintrust.dll userenv.dll cryptsp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msasn1.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll dnsapi.dll msctf.dll winhttp.dll webio.dll winhttp.dll webio.dll wcp.dll SensApi.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll clbcatq.dll spoolss.dll CbsApi.dll msidle.dll sspicli.dll smipi.dll smiengine.dll webio.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kdcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll els.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll linkinfo.dll gdi32.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll kernelbase.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll msasn1.dll ole32.dll system.data.oracleclient.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll msls31.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll winmm.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll usp10.dll samcli.dll api-ms-win-devices-config-l1-1-1.dll samlib.dll imm32.dll wow64.dll mssprxy.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll crypt32.dll lpk.dll mscorlib.ni.dll imageres.dll davclnt.dll ntdll.dll networkexplorer.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll imageres.dll wpdshext.dll winmm.dll sechost.dll imageres.dll imageres.dll imageres.dll rasadhlp.dll imageres.dll imageres.dll ipmiprr.dll msctf.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll imageres.dll setupapi.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll imageres.dll odbc32.dll ehstorapi.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll bcryptprimitives.dll vm3dum.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll KernelBase.dll advapi32.dll System.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll clr.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll netutils.dll KernelBase.dll msvcrt.dll winbrand.dll adtschema.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cbsapi.dll kernelbase.dll msvcrt.dll ntdll.dll mobilebroadbandaccountapi.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.printing.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 slc.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll sechost.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll devobj.dll ole32.dll shell32.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.XML.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll rsaenh.dll System.Core.ni.dll psapi.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll clbcatq.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll api-ms-win-core-com-l1-1-0.dll Microsoft.Office.Tools.Outlook.dll System.Xml.ni.dll system.dll System.Xml.dll ole32.dll System.Xml.dll System.Xml.dll System.Xml.dll ddrawex.dll System.Xml.dll samcli.dll System.Xml.dll sensapi.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll system.security.ni.dll upnp.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll wow64cpu.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll shcore.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcr80.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll System.Configuration.Install.ni.dll gdi32.dll kernel32.dll user32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll bcryptprimitives.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64win.dll profapi.dll ktmw32.dll dpx.dll dpx.dll imm32.dll dpx.dll cfgmgr32.dll msctf.dll dnsapi.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mscorlib.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wow64win.dll smiengine.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
