data,tags
 cfgmgr32.dll ntdll.dll sechost.dll ntdll.dll system.web.regularexpressions.ni.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll rpcrt4.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll rtutils.dll cryptbase.dll nsi.dll KernelBase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll system.printing.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll oleaut32.dll ucrtbase.dll crypt32.dll imm32.dll msctf.dll mfmediaengine.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll System.Xml.Linq.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorlib.dll clr.dll certca.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll system.configuration.ni.dll System.Data.dll System.dll userenv.dll System.Data.dll sspicli.dll mscorlib.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll dhcpcsvc6.dll oleaut32.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll credui.dll bcrypt.dll System.EnterpriseServices.ni.dll ole32.dll cryptbase.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll microsoft.powershell.security.ni.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll crypt32.dll mapi32.dll RpcRtRemote.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll system.windows.forms.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll powrprof.dll rsaenh.dll mscorlib.dll mscorlib.dll setupapi.dll gpapi.dll System.ni.dll gpapi.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll wbemprox.dll System.dll System.dll rpcrt4.dll System.Drawing.ni.dll usp10.dll System.Windows.Forms.ni.dll secur32.dll usp10.dll cryptbase.dll user32.dll System.Windows.Forms.dll wtsapi32.dll System.Windows.Forms.dll ncrypt.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll System.Drawing.dll shell32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll api-ms-win-core-localization-l1-2-1.dll System.configuration.dll System.configuration.dll msvcrt.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll srvcli.dll System.Security.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll RpcRtRemote.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-crt-time-l1-1-0.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll profapi.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll user32.dll System.Deployment.dll lpk.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 dhcpcsvc6.dll cabinet.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll mcstoredb.dll lpk.dll oleaut32.dll rpcrt4.dll uxtheme.dll secur32.dll dwmapi.dll kernelbase.dll advapi32.dll sechost.dll imageres.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll system.data.sqlxml.dll imm32.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll gdi32.dll windows.shell.servicehostbuilder.dll rpcrt4.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll spp.dll wow64win.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll api-ms-win-core-sysinfo-l1-2-1.dll windows.shell.servicehostbuilder.dll napinit.ni.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll clbcatq.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll clbcatq.dll msdmo.dll xmllite.dll ole32.dll clbcatq.dll wshext.dll xmllite.dll ws2_32.dll capabilityaccesshandlers.dll Wldap32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll lpk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 mscorwks.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll KernelBase.dll msvcrt.dll wcp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll cryptbase.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll system.web.regularexpressions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll cryptsp.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll shlwapi.dll ntdll.dll version.dll clbcatq.dll wtsapi32.dll winsta.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll System.ni.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll dnsapi.dll system.design.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll nlaapi.dll mscorwks.dll shcore.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll sspicli.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll KernelBase.dll setupapi.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll winbrand.dll system.security.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll powrprof.dll system.management.automation.ni.dll mscorwks.dll mscorwks.dll system.transactions.dll mscorwks.dll mscorwks.dll System.Configuration.ni.dll ntdll.dll system.web.ni.dll lpk.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll wevtapi.dll mscorwks.dll netprofm.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Core.dll mscorwks.dll sppcomapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll clr.dll mscorwks.dll System.DirectoryServices.Protocols.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll Microsoft.JScript.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winbrand.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cfgmgr32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Security.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll cryptsp.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll lpk.dll wow64cpu.dll oleacc.dll api-ms-win-service-winsvc-l1-1-0.dll cryptbase.dll slc.dll uxtheme.dll duser.dll system.directoryservices.protocols.dll cabinet.dll user32.dll crypt32.dll msasn1.dll ole32.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll rtrfiltr.dll ole32.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll mlang.dll wship6.dll msctf.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll webio.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32.dll imm32.dll oleaut32.dll msutb.dll comctl32.dll ncrypt.dll wevtapi.dll System.IdentityModel.dll wow64cpu.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll CbsCore.dll shell32.dll kernel32.dll cryptbase.dll uxtheme.dll oleaut32.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernel32.dll version.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll cryptbase.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll kernel32.dll msctf.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll gdi32full.dll ntdll.dll ieframe.dll user32.dll secur32.dll lpk.dll lpk.dll usp10.dll system.web.regularexpressions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll SMDiagnostics.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-profile-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll xmllite.dll secur32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll miguicontrols.dll wow64win.dll wow64cpu.dll RpcEpMap.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll cryptbase.dll System.AddIn.Contract.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll wevtapi.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll wsock32.dll system.security.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll gdi32.dll secur32.dll crypt32.dll sechost.dll kernel32.dll combase.dll gdi32.dll ntdll.dll wdscore.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll oleaut32.dll gpapi.dll mpclient.dll wintrust.dll version.dll version.dll version.dll,normal
 ntdll.dll msctf.dll clrjit.dll kernel32.dll system.configuration.ni.dll KernelBase.dll gdi32.dll user32.dll user32.dll api-ms-win-core-version-l1-1-0.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll sspicli.dll bcryptprimitives.dll clbcatq.dll user32.dll midimap.dll gdi32.dll ole32.dll winhttp.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll presentationcffrasterizer.ni.dll idstore.dll userenv.dll profapi.dll rpcrt4.dll,normal
 winnsi.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll RpcRtRemote.dll shell32.dll winbrand.dll slc.dll cryptsp.dll cryptbase.dll sppcommdlg.dll cryptbase.dll clbcatq.dll usp10.dll cryptsp.dll System.Configuration.dll rsaenh.dll dpx.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll ole32.dll sppcext.dll WinSCard.dll version.dll winhttp.dll comdlg32.dll kernel32.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll cryptbase.dll ntdll.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll d3d10level9.dll user32.dll gdi32.dll System.AddIn.dll advapi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sppuinotify.dll slc.dll usp10.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Windows.Forms.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll imm32.dll msctf.dll cryptbase.dll ieframe.dll ole32.dll oleaut32.dll IEShims.dll ole32.dll kernel32.dll kernel32.dll imm32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll system.xml.ni.dll ole32.dll ole32.dll nsi.dll ws2_32.dll lpk.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll KernelBase.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.ni.dll wship6.dll winnsi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll windows.security.authentication.onlineid.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll wow64win.dll system.drawing.dll netutils.dll srvcli.dll wkscli.dll lpk.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll ieui.dll winmm.dll winhttp.dll system.drawing.ni.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll mshtml.dll npmproxy.dll msimg32.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll profapi.dll setupapi.dll nsi.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll bcrypt.dll ntmarta.dll Wldap32.dll msvcrt.dll msxml3.dll msxml3.dll mscorwks.dll cryptbase.dll cryptbase.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll advapi32.dll msctf.dll bcryptprimitives.dll user32.dll wintrust.dll ntdll.dll bcrypt.dll gpapi.dll cryptnet.dll SensApi.dll cryptsp.dll vcruntime140.dll gdi32.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll bcryptprimitives.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll rsaenh.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll kernel.appcore.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cabinet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll sechost.dll dnsapi.dll ntdll.dll user32.dll ntdll.dll System.Core.dll msvcr120_clr0400.dll kernel32.dll msctf.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msisip.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll shell32.dll CbsApi.dll shlwapi.dll cryptbase.dll rpcrt4.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll api-ms-win-core-timezone-l1-1-0.dll version.dll setupapi.dll winsta.dll msasn1.dll cryptbase.dll cryptbase.dll languageoverlayutil.dll msvcrt.dll sechost.dll hid.dll wbemsvc.dll devobj.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll windowscodecs.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll shell32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll msi.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-xstate-l2-1-0.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-rtlsupport-l1-1-0.dll profapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.dll shlwapi.dll sechost.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll ntdll.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
