data,tags
 profapi.dll ntdll.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrt4.dll wmsgapi.dll duser.dll spoolss.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll usp10.dll apphelp.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll advapi32.dll kernel32.dll secur32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll sechost.dll usp10.dll spoolss.dll ole32.dll imm32.dll System.XML.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.IdentityModel.dll rsaenh.dll RpcRtRemote.dll advapi32.dll cryptbase.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-classicprovider-l1-1-0.dll wow64cpu.dll usp10.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll PresentationFramework.Classic.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.ni.dll imm32.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll sensapi.dll ntdll.dll System.Xml.ni.dll kernel32.dll KernelBase.dll msvcr80.dll schedsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.configuration.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.core.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-multibyte-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll onecorecommonproxystub.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Windows.Diagnosis.SDHost.dll comctl32.dll dnsapi.dll ws2_32.dll System.Data.ni.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll gdi32.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll lpk.dll imm32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll advapi32.dll System.Security.dll bcrypt.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll usp10.dll msctf.dll gdi32.dll ole32.dll System.Drawing.ni.dll cryptbase.dll imm32.dll msctf.dll system.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll cryptsp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll ExplorerFrame.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll sspicli.dll lspwaoie.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp140.dll cryptbase.dll clbcatq.dll System.ni.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll imm32.dll advapi32.dll msvcrt.dll system.web.services.ni.dll System.Xml.ni.dll imm32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll npmproxy.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll secur32.dll windows.storage.search.dll gdi32.dll ole32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.security.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll imm32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msvcr120_clr0400.dll winhttp.dll ucrtbase.dll webio.dll sensapi.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.directoryservices.protocols.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll version.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll dbghelp.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll ntdll.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll ws2_32.dll usp10.dll msvcp_win.dll advapi32.dll combase.dll ucrtbase.dll ucrtbase.dll wow64win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll msvcrt.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll system.management.automation.dll sechost.dll sechost.dll system.dll windows.storage.dll wdscore.dll windows.storage.dll cryptbase.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll ole32.dll rtutils.dll shcore.dll profapi.dll powrprof.dll kernel32.dll filterlib.dll fltlib.dll imm32.dll msidle.dll msctf.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll imagehlp.dll windows.staterepositoryps.dll authz.dll authz.dll ntdll.dll shell32.dll cfgmgr32.dll cldapi.dll sechost.dll System.Xml.ni.dll cldapi.dll lpk.dll edputil.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll wintrust.dll rpcrt4.dll system.directoryservices.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll VaultCredProvider.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wer.dll ntdll.dll wow64.dll fltlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shell32.dll kernel32.dll System.Drawing.ni.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll system.core.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll uiautomationprovider.dll msasn1.dll wintrust.dll api-ms-win-service-private-l1-1-1.dll secur32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll mfc42u.dll cryptnet.dll slc.dll winnsi.dll system.runtime.serialization.formatters.soap.ni.dll duser.dll sppc.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll apphelp.dll,normal
 ntdll.dll msswch.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll user32.dll sechost.dll iconcodecservice.dll imageres.dll rpcrt4.dll sspicli.dll rpcrt4.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll mfc42u.dll usp10.dll wininet.dll rpcrt4.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll coremessaging.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll umpnpmgr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorsec.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc.dll webservices.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll,normal
 sechost.dll locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll nsi.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-fibers-l1-1-0.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll System.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll tquery.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.mediacenter.itv.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wininet.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll wow64.dll user32.dll mmcbase.dll oleaut32.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll sspicli.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll presentationcore.dll oleaut32.dll msasn1.dll System.Data.dll clbcatq.dll gdi32.dll mmcndmgr.dll system.web.regularexpressions.ni.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll vsstrace.dll nsi.dll msctf.dll activeds.dll adsldpc.dll wldap32.dll SensApi.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll rpcrt4.dll riched32.dll riched20.dll msjetoledb40.dll mscorlib.ni.dll sechost.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll shlwapi.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll wtsapi32.dll dmdskmgr.dll gdi32.dll dmutil.dll dmdskres.dll dmdskres2.dll ntdll.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll dnsapi.dll dsprop.dll advapi32.dll dsuiext.dll cryptbase.dll mprsnap.dll logoncli.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll elsTrans.dll rsaenh.dll rpcrtremote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.web.abstractions.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll ole32.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll msvcrt.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll ole32.dll dmdlgs.dll ktmw32.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll eappcfg.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll clbcatq.dll ntdll.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll mcxdriv.dll mdminst.dll usp10.dll sysclass.dll netcfgx.dll comctl32.dll sti_ci.dll batt.dll schannel.dll oleaut32.dll user32.dll wevtapi.dll sccls.dll clbcatq.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll imm32.dll shell32.dll batt.dll imageres.dll psapi.dll crypt32.dll ntmarta.dll kernel32.dll ieframe.dll mshtml.dll advapi32.dll winmm.dll mscoree.dll msls31.dll user32.dll propsys.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll system.data.oracleclient.dll rasctrs.dll system.data.sqlxml.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll system.design.ni.dll perfctrs.dll cryptbase.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll wbemcomn.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll crypt32.dll rpcrt4.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wldp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll wldap32.dll version.dll rsaenh.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll System.Core.ni.dll winsrv.dll sxs.dll rpcrt4.dll rpcrt4.dll mscoreei.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll iertutil.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll cryptbase.dll clbcatq.dll cryptbase.dll clr.dll advapi32.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll ntdll.dll ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoreei.dll gdi32.dll user32.dll lpk.dll PresentationCore.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sfc.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll ucrtbase.dll ole32.dll combase.dll version.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll ipmiprr.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll usp10.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll shlwapi.dll winmm.dll shlwapi.dll dwmapi.dll system.security.dll GdiPlus.dll ole32.dll oleacc.dll msvcrt.dll oleaut32.dll shlwapi.dll wmsgapi.dll imm32.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll sensapi.dll sppc.dll adsldpc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wkscli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll wow64.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll kernel32.dll uxtheme.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll wevtapi.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll usp10.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll Microsoft.PowerShell.ConsoleHost.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll uiautomationclient.ni.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll d3d10level9.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll ntdll.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll msvcrt.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll dui70.dll bcrypt.dll advapi32.dll dwmapi.dll user32.dll win32u.dll gdi32.dll shlwapi.dll gdi32full.dll kernel.appcore.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll profapi.dll lpk.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cldapi.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll System.ni.dll netutils.dll System.ServiceModel.Internals.ni.dll System.configuration.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll wow64.dll shcore.dll profapi.dll secur32.dll winrnr.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
