data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-file-l2-1-1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll profapi.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll,normal
 chrome_elf.dll netutils.dll cfgmgr32.dll version.dll userenv.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll ntshrui.dll msctf.dll cryptbase.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll clbcatq.dll ole32.dll imm32.dll msctf.dll ole32.dll msvcp_win.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll mscorjit.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll gdi32.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll system.data.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll cryptbase.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrtremote.dll msvcrt.dll combase.dll system.core.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll clbcatq.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll lpk.dll kernel32.dll rpcrt4.dll wow64win.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rasapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wininet.dll RpcRtRemote.dll msctf.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorsec.dll msvcr80.dll shlwapi.dll shell32.dll System.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll lpk.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gameux.dll samlib.dll wow64cpu.dll system.windows.forms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Services.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.core.ni.dll imm32.dll sechost.dll cryptbase.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll user32.dll cryptbase.dll slc.dll imm32.dll msctf.dll rpcrt4.dll apphelp.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll wer.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll ntdll.dll cryptsp.dll system.web.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscoree.dll mscorwks.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll sspicli.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll user32.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll System.Transactions.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll winnsi.dll Accessibility.ni.dll kernel32.dll fusion.dll msctf.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll imm32.dll system.windows.forms.ni.dll ntdll.dll wow64.dll ntshrui.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.Entity.ni.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll win32u.dll System.Speech.ni.dll gdi32.dll user32.dll lpk.dll windows.storage.dll msctf.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll DiagCpl.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll ncrypt.dll System.Core.dll System.Drawing.ni.dll ole32.dll System.Drawing.dll System.Drawing.dll system.configuration.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll ntdll.dll oleaut32.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 sxs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll microsoft.office.tools.common.implementation.ni.dll cryptbase.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll ntdll.dll urlmon.dll tquery.dll tquery.dll mssrch.dll mssrch.dll devicecenter.dll imm32.dll sechost.dll msctf.dll mscorlib.dll psapi.dll shell32.dll profapi.dll mscorlib.dll msvcrt.dll cryptbase.dll secur32.dll sspicli.dll profapi.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll msidle.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll advapi32.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll msvcrt.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll kernel32.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll cryptbase.dll mscorwks.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll kernel32.dll rsaenh.dll devobj.dll elscore.dll elstrans.dll elslad.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 system.xml.dll mscoreei.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll wer.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll imageres.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll win32u.dll imm32.dll sfc.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll msvcrt.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.transactions.ni.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 api-ms-win-crt-time-l1-1-0.dll ntdll.dll kernel32.dll system.web.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll msi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssprxy.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll oleaut32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.ni.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll xmllite.dll advapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll cfgmgr32.dll lpk.dll crypt32.dll lpk.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll shcore.dll dpx.dll dpx.dll dpx.dll wcp.dll advapi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imm32.dll rpcrt4.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll apphelp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll filterlib.dll oleacc.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll combase.dll setupapi.dll powrprof.dll system.transactions.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll system.management.instrumentation.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorjit.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll ole32.dll imm32.dll imm32.dll msctf.dll coremessaging.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll system.security.dll sechost.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll riched20.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll kernel32.dll setupapi.dll system.enterpriseservices.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll dwmredir.dll ondemandconnroutehelper.dll ntdll.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll rpcrt4.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll lpk.dll wshqos.dll ucrtbase.dll usp10.dll version.dll System.Transactions.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64win.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll eappcfg.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll advapi32.dll wow64.dll kernel32.dll KernelBase.dll gdi32.dll presentationcore.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll System.Transactions.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll capabilityaccesshandlers.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Windows.Forms.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll sspicli.dll dnsapi.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll mscoree.dll networkitemfactory.dll pnrpnsp.dll system.web.regularexpressions.dll cscdll.dll dtsh.dll firewallapi.dll usp10.dll rsaenh.dll npmproxy.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mscoree.dll mssvp.dll mapi32.dll winmm.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll uxtheme.dll usp10.dll audiodev.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll advapi32.dll sechost.dll activeds.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll mmcss.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll comctl32.dll shlwapi.dll appxdeploymentclient.dll msvcrt.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll System.Data.OracleClient.dll clbcatq.dll webservices.dll adtschema.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll kernel32.dll msoobeui.dll olepro32.dll winhttp.dll webio.dll mswsock.dll wship6.dll mswsock.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll user32.dll UIAutomationCore.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll combase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernelbase.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll wintrust.dll sensapi.dll crypt32.dll sechost.dll msasn1.dll bcrypt.dll msctf.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoreei.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll wininet.dll userenv.dll user32.dll mshtml.dll profapi.dll ieframe.dll resutils.dll dnsapi.dll wininet.dll mlang.dll dwmapi.dll lspweb.dll rpcrt4.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll system.configuration.ni.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll cryptbase.dll winmm.dll dbghelp.dll wow64win.dll vm3dum.dll lpk.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrtremote.dll ole32.dll mscorlib.ni.dll System.Management.ni.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll wow64cpu.dll rasadhlp.dll wshqos.dll ntdll.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gdiplus.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll webio.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll system.xml.ni.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 lpk.dll msvcr120_clr0400.dll MMDevAPI.dll mscoree.dll cryptsp.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll mscorsvc.dll dmxmlhelputils.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll lsasrv.dll ole32.dll gdi32.dll oleaut32.dll directmanipulation.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll system.xml.ni.dll cryptbase.dll nsi.dll fusion.dll mscorsvc.dll msidle.dll System.Data.SqlXml.ni.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll wininet.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll KernelBase.dll cryptbase.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll shell32.dll msctf.dll mscoreei.dll cryptsp.dll rsaenh.dll gdi32full.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll System.DirectoryServices.Protocols.ni.dll shlwapi.dll mscorlib.ni.dll lpk.dll napinsp.dll system.xml.ni.dll clrjit.dll system.data.entity.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll kernel32.dll cfgmgr32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.RegularExpressions.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll System.Xml.dll clr.dll dxgi.dll System.Xml.dll wtsapi32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll devrtl.dll Microsoft.JScript.dll Microsoft.JScript.dll user32.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll wship6.dll user32.dll miguicontrols.dll kernel32.dll KernelBase.dll advapi32.dll srvcli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll PresentationFramework.ni.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sensapi.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll shlwapi.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll wow64.dll efssvc.dll System.dll System.dll System.dll oleaut32.dll cryptbase.dll System.Data.ni.dll pnrpnsp.dll System.Data.dll wkscli.dll System.Data.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll wintrust.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shcore.dll System.Xml.ni.dll System.XML.dll clbcatq.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll uxtheme.dll System.Design.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll explorerframe.dll cryptbase.dll imm32.dll tapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll sechost.dll shell32.dll kernel32.dll rtrfiltr.dll mscorwks.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll cfgmgr32.dll kernel32.dll devobj.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Security.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorjit.dll usp10.dll ole32.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll user32.dll system.web.dll system.xml.ni.dll kernel32.dll advapi32.dll kernelbase.dll wdscore.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll user32.dll user32.dll win32u.dll wrpint.dll msvcrt.dll gdi32.dll devobj.dll gdi32full.dll combase.dll mscoree.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll devicecenter.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll ole32.dll imm32.dll ondemandconnroutehelper.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll lpk.dll userenv.dll kernelbase.dll msvcrt.dll system.configuration.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll comctl32.dll user32.dll system.web.services.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
