data,tags
 ole32.dll gdi32full.dll ntdll.dll kernel32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll user32.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll cryptsp.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.DirectoryServices.ni.dll kernelbase.dll msctf.dll ntdll.dll ntdll.dll reachframework.ni.dll system.windows.forms.ni.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft-windows-kernel-power-events.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll kernel32.dll shell32.dll lpk.dll shlwapi.dll imm32.dll kernel.appcore.dll msctf.dll python27.dll ws2_32.dll cryptbase.dll nsi.dll wcp.dll System.dll ntmarta.dll crypt32.dll msasn1.dll msvcr90.dll msimg32.dll cryptsp.dll rsaenh.dll msidle.dll mswsock.dll lpk.dll wship6.dll kernel32.dll ws2_32.dll profsvc.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll oleaut32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll usp10.dll ole32.dll shell32.dll shlwapi.dll perfctrs.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll uxtheme.dll clbcatq.dll System.Runtime.Serialization.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll lpk.dll user32.dll msspell7.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll wbemprox.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll system.transactions.dll usp10.dll imm32.dll oleres.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sxs.dll cryptbase.dll wow64cpu.dll cbscore.dll version.dll crypt32.dll System.Drawing.Design.ni.dll msasn1.dll msidle.dll wintrust.dll userenv.dll profapi.dll usp10.dll ktmw32.dll msctf.dll dpx.dll dpx.dll settingsynccore.dll dpx.dll wcp.dll oleaut32.dll comdlg32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll shlwapi.dll KernelBase.dll sensapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll user32.dll ntdll.dll pcacli.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll drupdate.dll gdi32.dll lpk.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll usp10.dll advapi32.dll comctl32.dll microsoft.mediacenter.tv.tuners.interop.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll reachframework.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll mmcfxcommon.ni.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll shlwapi.dll cryptbase.dll dnsapi.dll advapi32.dll user32.dll ws2_32.dll nsi.dll iertutil.dll advapi32.dll wow64win.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll gdi32.dll vcbsnapshotprovider.dll sechost.dll user32.dll wow64cpu.dll user32.dll lpk.dll imecfm.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clusapi.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll system.core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mcstoredb.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll system.ni.dll version.dll mscorlib.dll rpcrt4.dll dwmapi.dll ntdll.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.core.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll sspicli.dll winmm.dll sechost.dll clbcatq.dll SensApi.dll policymanager.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll wscinterop.dll cryptbase.dll mpr.dll sechost.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll rpcrtremote.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll clbcatq.dll sxs.dll wbemcntl.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll rasadhlp.dll system.ni.dll version.dll xmllite.dll System.Runtime.Serialization.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll wevtapi.dll system.core.ni.dll lpk.dll mscorlib.ni.dll system.configuration.ni.dll dimsroam.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll adwsres.dll kernel32.dll wincorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll dui70.dll sechost.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll shcore.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll winsetup.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll PresentationCore.ni.dll mscorlib.dll system.dll ole32.dll system.dll system.core.dll system.core.dll kernel32.dll system.data.services.dll csrsrv.dll system.data.services.dll system.xml.ni.dll sspicli.dll system.xml.dll system.xml.dll wow64cpu.dll system.servicemodel.ni.dll sechost.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll api-ms-win-crt-stdio-l1-1-0.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.data.oracleclient.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll imm32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.entity.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrtremote.dll advapi32.dll sechost.dll browcli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrobj.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll rsaenh.dll userenv.dll KernelBase.dll msvcrt.dll winbrand.dll ktmw32.dll user32.dll mscoreei.dll sspicli.dll kernelbase.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-io-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vaultsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll smiengine.dll shlwapi.dll gdi32.dll shell32.dll user32.dll msctf.dll lpk.dll usp10.dll sechost.dll api-ms-win-core-memory-l1-1-1.dll ole32.dll imm32.dll Microsoft.Office.Tools.v9.0.ni.dll msctf.dll clbcatq.dll comctl32.dll oleaut32.dll System.AddIn.Contract.ni.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msimg32.dll wevtapi.dll ntdll.dll msvcrt.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll setupapi.dll version.dll profapi.dll vm3dum64.dll winsta.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll msctfmonitor.dll System.Numerics.ni.dll msctf.dll imm32.dll fxsapi.dll System.Web.ni.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll bcrypt.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll mssvp.dll system.management.automation.dll oleaut32.dll sspicli.dll onecorecommonproxystub.dll urlmon.dll wininet.dll gdi32.dll iertutil.dll secur32.dll ntdll.dll kernel32.dll perfos.dll advapi32.dll kernelbase.dll wbemcomn.dll wintrust.dll ws2_32.dll nsi.dll system.identitymodel.selectors.dll imm32.dll ntmarta.dll wldap32.dll ntdll.dll cryptsp.dll gdi32.dll msvcrt.dll rsaenh.dll kernelbase.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll rpcrt4.dll gdi32.dll kernelbase.dll netutils.dll kernel32.dll dwmapi.dll lpk.dll RpcRtRemote.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll ole32.dll imm32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppc.dll winhttp.dll cryptbase.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll urlmon.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll scrrun.dll imm32.dll ntdll.dll System.Windows.Forms.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll lpk.dll cryptsp.dll usp10.dll version.dll imm32.dll usp10.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll cryptsp.dll bcrypt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll naturallanguage6.dll System.Drawing.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll ole32.dll shell32.dll dui70.dll microsoft.office.tools.v9.0.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll usp10.dll mscoreei.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll crypt32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll lpk.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll msctf.dll imm32.dll bcryptprimitives.dll clbcatq.dll msctf.dll advapi32.dll ole32.dll devicecenter.dll system.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll msctf.dll sechost.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll rpcrtremote.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll system.drawing.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.configuration.install.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msidle.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll winbrand.dll user32.dll System.dll BDATunePIA.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll wow64win.dll gdi32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll tquery.dll SensApi.dll shlwapi.dll user32.dll wevtapi.dll sspicli.dll wintrust.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll vcruntime140.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll vcruntime140.dll vaultcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll odbc32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll rpcrt4.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll System.Workflow.ComponentModel.ni.dll kernel32.dll apphelp.dll sspicli.dll mlang.dll propsys.dll msxml6.dll wininet.dll oleaut32.dll system.deployment.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll KernelBase.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll usp10.dll advapi32.dll sechost.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll system.drawing.dll lpk.dll usp10.dll msctf.dll wintypes.dll version.dll user32.dll imm32.dll msctf.dll nsi.dll sxs.dll clbcatq.dll advapi32.dll usp10.dll wintrust.dll crypt32.dll vbscript.dll nsi.dll System.Xml.ni.dll msasn1.dll cryptsp.dll sspicli.dll rsaenh.dll system.transactions.dll comctl32.dll ntdll.dll shell32.dll imageres.dll shlwapi.dll msisip.dll advapi32.dll profapi.dll wshext.dll scrobj.dll sspicli.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll shacct.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll devobj.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wmsgapi.dll System.Data.ni.dll pcasvc.dll mscoreei.dll avrt.dll mscorwks.dll system.drawing.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rasapi32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorsec.dll wintrust.dll setupapi.dll crypt32.dll msasn1.dll EhStorShell.dll profapi.dll kernelbase.dll comctl32.dll riched20.dll perfproc.dll imagehlp.dll msvcrt.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll wshbth.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ondemandconnroutehelper.dll System.ni.dll wrpint.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll rsaenh.dll usp10.dll user32.dll kernel32.dll msctf.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uiautomationprovider.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll shfolder.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll rpcrt4.dll dsrole.dll usp10.dll ntdll.dll security.dll sechost.dll clbcatq.dll secur32.dll dhcpcsvc.dll CbsApi.dll msctfmonitor.dll CbsApi.dll ntdll.dll system.drawing.ni.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll shell32.dll kernel32.dll credui.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll urlmon.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll ole32.dll user32.dll searchfolder.dll microsoft.office.tools.word.implementation.dll lpk.dll clr.dll imm32.dll usp10.dll microsoft.office.tools.outlook.implementation.dll shell32.dll oleaut32.dll imm32.dll msctf.dll dnsapi.dll cryptsp.dll System.Runtime.Serialization.dll dhcpcsvc.dll rsaenh.dll sechost.dll RpcRtRemote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll fwpuclnt.dll version.dll System.ni.dll System.Core.ni.dll user32.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll msvcrt.dll System.Web.RegularExpressions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll languageoverlayutil.dll dhcpcsvc.dll dnsapi.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll wbemcomn.dll rpcrt4.dll bcryptprimitives.dll user32.dll lpk.dll user32.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 policymanager.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll d3d10warp.dll mscorsec.dll advapi32.dll system.web.ni.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll winhttp.dll win32u.dll rsaenh.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll rpcrt4.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll imm32.dll msvcrt.dll gdi32.dll user32.dll imageres.dll ole32.dll lpk.dll ntdll.dll usp10.dll RpcRtRemote.dll kernel32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 capabilityaccesshandlers.dll imm32.dll ntdll.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll usp10.dll msctf.dll clbcatq.dll combase.dll ucrtbase.dll Microsoft.PowerShell.Security.ni.dll ucrtbase.dll rpcrt4.dll wininet.dll rpcrt4.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll kernel.appcore.dll mscoree.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rmclient.dll mswsock.dll cfgmgr32.dll rmclient.dll shcore.dll nsi.dll shcore.dll user32.dll win32u.dll webio.dll clbcatq.dll gdi32.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll lpk.dll wintypes.dll mrmcore.dll mrmcorer.dll ole32.dll locationframeworkps.dll avrt.dll kernel32.dll profapi.dll api-ms-win-core-processthreads-l1-1-1.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll api-ms-win-crt-locale-l1-1-0.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll wow64cpu.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll bcryptprimitives.dll cfgmgr32.dll wow64win.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll crypt32.dll dui70.dll wincorlib.dll bcrypt.dll lpk.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll apphelp.dll system.management.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll imm32.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll MsCtfMonitor.dll rpcrt4.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
