data,tags
 lpk.dll xmllite.dll xmllite.dll ole32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll gdi32.dll windows.shell.servicehostbuilder.dll setupapi.dll ws2_32.dll msvcrt.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll cryptbase.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll xmllite.dll sechost.dll ws2_32.dll ws2_32.dll mfmediaengine.dll propsys.dll mfmediaengine.dll kernel32.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 dui70.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll uiautomationcore.dll System.Core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll system.web.datavisualization.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll d3d11.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll devobj.dll msvcr120_clr0400.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll msvcrt.dll kernel32.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll olepro32.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll dbghelp.dll sechost.dll rpcrt4.dll PeerDistSh.dll KernelBase.dll sspicli.dll cryptbase.dll ole32.dll clbcatq.dll ntdll.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll system.runtime.serialization.formatters.soap.ni.dll mscoree.dll mscoreei.dll wow64cpu.dll fusion.dll clr.dll clr.dll wintrust.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll msctf.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Web.dll clbcatq.dll version.dll mscorwks.dll System.Transactions.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Activities.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll windows.applicationmodel.background.timebroker.dll mscorwks.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll locationframeworkps.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msftedit.dll sxs.dll wow64win.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel.appcore.dll mscorwks.dll dhcpcsvc6.dll mscorwks.dll mscorwks.dll mscorwks.dll ehstorshell.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll DrUpdate.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll ws2_32.dll mscorwks.dll mscorwks.dll sspicli.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll winmm.dll msvcrt.dll pnidui.dll winbrand.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll usp10.dll mshtml.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll profapi.dll wucltux.dll GdiPlus.dll msimg32.dll ntdll.dll shell32.dll ntdll.dll sxs.dll oleacc.dll kernel32.dll slc.dll uxtheme.dll shdocvw.dll duser.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll rpcrt4.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll uiautomationtypes.ni.dll wups2.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll System.Windows.Forms.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imm32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mcepg.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wmiclnt.dll gdi32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll dhcpcsvc6.dll msvcr80.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll wrpint.dll propsys.dll imecfm.dll xmllite.dll kernel32.dll imageres.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll PresentationCore.dll rpcrt4.dll oleaut32.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll ntdll.dll RASMM.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll cryptxml.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll auditcse.dll ws2_32.dll nsi.dll System.Runtime.Serialization.ni.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gpapi.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll bcryptprimitives.dll mscorwks.dll msvcrt.dll imm32.dll shcore.dll oleaut32.dll kernel32.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll user32.dll System.IdentityModel.Selectors.ni.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll npmproxy.dll clr.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll uxtheme.dll userenv.dll gdi32.dll profapi.dll gpapi.dll ntdll.dll mpclient.dll wintrust.dll mscorjit.dll version.dll version.dll version.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll sechost.dll ntdll.dll ntdll.dll msswch.dll system.drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxsstore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Drawing.dll winbrand.dll user32.dll gdi32.dll System.Core.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Accessibility.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll rsaenh.dll ehstorshell.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll mscoreei.dll ole32.dll oleaut32.dll shell32.dll windowsbase.dll winbrand.dll slc.dll msvcrt.dll sppcommdlg.dll clrjit.dll cryptbase.dll rsaenh.dll user32.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll msctf.dll webio.dll rasapi32.dll windows.security.authentication.onlineid.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll rpcrt4.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscorsvc.dll sechost.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll imm32.dll mssvp.dll msctf.dll cryptbase.dll clbcatq.dll ieframe.dll ole32.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wlgpclnt.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll System.Xml.dll winnsi.dll user32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll RpcEpMap.dll wevtapi.dll dnsapi.dll comdlg32.dll rpcrt4.dll ieproxy.dll rasadhlp.dll ole32.dll imagehlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll ntdll.dll WindowsCodecs.dll igd10iumd64.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll msimg32.dll msvcrt.dll devobj.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll xmllite.dll user32.dll rpcrt4.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll msasn1.dll system.drawing.ni.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll System.Xml.Linq.ni.dll gpapi.dll cryptnet.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll riched20.dll api-ms-win-core-file-l2-1-0.dll dbghelp.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll msi.dll ntdll.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll lpk.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll ntdll.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll rpcrt4.dll netapi32.dll ole32.dll system.web.extensions.ni.dll dciman32.dll oleaut32.dll imecfm.dll rpcrt4.dll shlwapi.dll cfgmgr32.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll lpk.dll ole32.dll setupapi.dll winsta.dll msasn1.dll shlwapi.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll kernelbase.dll logoncli.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll kernel32.dll bcryptprimitives.dll rsaenh.dll wintrust.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll ole32.dll kernel32.dll mfc140u.dll kernel32.dll user32.dll system.web.services.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll clbcatq.dll rpcrtremote.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll uiautomationprovider.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll credui.dll rpcrtremote.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll comctl32.dll System.IdentityModel.dll cryptsp.dll lpk.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll System.ni.dll Wldap32.dll sendmail.dll RpcRtRemote.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll System.ni.dll rpcrt4.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll msswch.dll kernel32.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll dwmapi.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll dwmapi.dll clr.dll rpcrt4.dll clr.dll clr.dll clr.dll spoolss.dll clr.dll msvcr120_clr0400.dll uxtheme.dll msvcr120_clr0400.dll nlssorting.dll dwmapi.dll GdiPlus.dll System.Data.ni.dll System.Data.dll crypt32.dll msasn1.dll msctf.dll mswsock.dll wship6.dll setupapi.dll NapiNSP.dll System.Security.ni.dll pnrpnsp.dll devrtl.dll winrnr.dll lpk.dll riched20.dll directmanipulation.dll wcp.dll kernel32.dll netapi32.dll wow64win.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imm32.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll advapi32.dll rpcrt4.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll clr.dll wevtapi.dll comctl32.dll comctl32.dll ntdll.dll winbrand.dll kernel32.dll netprofm.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll system.data.oracleclient.ni.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll setupapi.dll user32.dll lpk.dll kernel.appcore.dll rpcrt4.dll networkitemfactory.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll system.ni.dll System.Web.dll system.drawing.ni.dll system.windows.forms.ni.dll propsys.dll ntmarta.dll wldap32.dll ntdll.dll rpcrtremote.dll system.core.ni.dll crypt32.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll msvcrt.dll msvcr80.dll imm32.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll kernel32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll dnsapi.dll system.drawing.ni.dll clr.dll tabskb.dll clr.dll msvcr120_clr0400.dll uxtheme.dll shlwapi.dll nlssorting.dll ntdll.dll dwmapi.dll gdiplus.dll user32.dll system.data.ni.dll system.data.dll advapi32.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll napinsp.dll pnrpnsp.dll winrnr.dll netapi32.dll srvcli.dll System.Data.OracleClient.dll wkscli.dll ole32.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 contentdeliverymanager.background.dll ntdll.dll ktmw32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Web.Services.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.enterpriseservices.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll taskschd.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll portabledeviceapi.dll msimg32.dll wmsgapi.dll kernel32.dll rmclient.dll wtsapi32.dll winmm.dll userenv.dll oleaut32.dll profapi.dll winsta.dll crypt32.dll tabskb.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ole32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll iertutil.dll gpapi.dll cryptnet.dll oleaut32.dll wldap32.dll sensapi.dll version.dll system.data.sqlxml.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorwks.dll normaliz.dll nsi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll Windows.UI.Xaml.dll imm32.dll msctf.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.serviceprocess.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Printing.dll sechost.dll uxtheme.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll system.configuration.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll acgenral.dll clr.dll dhcpcsvc6.dll profapi.dll winsta.dll lpk.dll crypt32.dll msasn1.dll gdi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll taskschd.dll sspicli.dll shell32.dll scrobj.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll KernelBase.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 nsi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll secur32.dll ole32.dll oleaut32.dll imm32.dll,normal
