data,tags
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll cryptbase.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Windows.Forms.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll webio.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll gpapi.dll atl.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll wrpint.dll uiautomationprovider.dll kernel32.dll user32.dll shlwapi.dll cryptsp.dll kernelbase.dll kernel32.dll rpcrt4.dll smiengine.dll,normal
 racengn.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll win32u.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll rsaenh.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll wbemsvc.dll imm32.dll msctf.dll mscorlib.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll mscorwks.dll urlmon.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mpr.dll user32.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll spoolss.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptbase.dll mscorlib.ni.dll userenv.dll advapi32.dll cryptnet.dll dhcpcsvc6.dll sensapi.dll ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll system.printing.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.windows.forms.ni.dll rpcrt4.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll mscoree.dll ole32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorjit.dll msvcp_win.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll sensapi.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll system.core.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll pdh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll system.servicemodel.ni.dll mcxdriv.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll sqmapi.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll msvcrt.dll system.xml.ni.dll system.security.dll ntdll.dll System.Configuration.Install.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll sechost.dll mscoree.dll ole32.dll dpx.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.core.ni.dll sspicli.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll bcp47mrm.dll mscorlib.dll setupapi.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll usp10.dll system.transactions.dll system.transactions.dll system.dll System.Data.Services.Client.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll wow64.dll system.runtime.serialization.dll windows.security.authentication.onlineid.dll system.xml.ni.dll system.xml.dll ole32.dll api-ms-win-eventing-consumer-l1-1-0.dll system.numerics.dll system.numerics.dll system.security.ni.dll tiptsf.dll clr.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iphlpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll sechost.dll clrjit.dll rpcrtremote.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll advapi32.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll Microsoft.Office.Tools.Common.Implementation.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll iertutil.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-core-file-l2-1-0.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.entity.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 propsys.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 rpcrtremote.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll bcryptprimitives.dll ws2_32.dll kernel32.dll advapi32.dll ntdll.dll rpcrt4.dll nsi.dll ws2_32.dll apphelp.dll ntdll.dll usp10.dll KernelBase.dll cryptbase.dll System.Xaml.dll cryptsp.dll comctl32.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll cryptbase.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll usp10.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll shlwapi.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll lpk.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll System.Data.dll userenv.dll profapi.dll gpapi.dll security.dll wevtapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll urlmon.dll clbcatq.dll sechost.dll nsi.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll powrprof.dll user32.dll lpk.dll usp10.dll msvcrt.dll twinapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll system.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll IDStore.dll imm32.dll mimilib.dll cryptsp.dll rsaenh.dll ntdll.dll mscorjit.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ole32.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll wintrust.dll mscorlib.dll oleaut32.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll cryptbase.dll gdi32.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll nlaapi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll setupapi.dll system.deployment.ni.dll kernel32.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll sechost.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll usp10.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.dll System.dll mscorlib.dll ole32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imageres.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll advapi32.dll shlwapi.dll system.data.entity.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msadrh15.dll rsaenh.dll mscorjit.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.deployment.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll ole32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll ucrtbase.dll shell32.dll userenv.dll usp10.dll mydocs.dll sensapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll Microsoft.Office.Tools.v9.0.ni.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll crypt32.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll System.Numerics.dll netid.dll secur32.dll netutils.dll srvcli.dll logoncli.dll System.Security.dll netjoin.dll credui.dll Wldap32.dll kernel32.dll cryptsp.dll slc.dll regapi.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll msisip.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll winnsi.dll sspicli.dll RpcRtRemote.dll msctf.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll propsys.dll ole32.dll ole32.dll smdiagnostics.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll wtsapi32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll msvcrt.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll version.dll oleaut32.dll gdi32full.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll system.deployment.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll nlslexicons0011.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll scrobj.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll setupapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll lpk.dll ole32.dll version.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll vbscript.dll advapi32.dll powrprof.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Configuration.Install.ni.dll scrrun.dll ntdll.dll kernel32.dll secur32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.ni.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll vm3dum64.dll oleaut32.dll comctl32.dll rsaenh.dll rpcrtremote.dll kernel32.dll shlwapi.dll actxprxy.dll comctl32.dll system.configuration.ni.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ieframe.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll profapi.dll oleaut32.dll clbcatq.dll InkObj.dll user32.dll clr.dll usp10.dll ws2_32.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll wmsgapi.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-core-file-l2-1-1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll wer.dll ntdll.dll eappcfg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll gdi32.dll wow64win.dll lpk.dll apphelp.dll msswch.dll winmm.dll kernelbase.dll gdiplus.dll system.data.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msobjs.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll clr.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll webio.dll user32.dll winsta.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll mssprxy.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll System.configuration.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll gdi32.dll usbperf.dll kernel32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ni.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll api-ms-win-core-url-l1-1-0.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll themecpl.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll imageres.dll msctf.dll gdi32.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll shell32.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll crypt32.dll imageres.dll dhcpcsvc.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll winsta.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll imm32.dll,normal
 profapi.dll dhcpcsvc.dll wow64.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll userenv.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll thumbcache.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.ServiceModel.Internals.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll ole32.dll gdi32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll mscorwks.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sspicli.dll ntmarta.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msvcrt.dll wow64.dll sechost.dll sechost.dll bcryptprimitives.dll rpcrt4.dll wow64cpu.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll imjpapi.dll api-ms-win-base-util-l1-1-0.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll normaliz.dll secur32.dll sspicli.dll netprofm.dll mlang.dll propsys.dll propsys.dll setupapi.dll wininet.dll userenv.dll userenv.dll kernel32.dll,normal
 ntdll.dll ntdll.dll windowsbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll ole32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll System.Configuration.ni.dll user32.dll sxsstore.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vm3dum64_10.dll kernel.appcore.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll wshqos.dll mswsock.dll System.ni.dll System.Core.ni.dll msctf.dll profapi.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll user32.dll setupapi.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll ole32.dll,normal
