data,tags
 ntdll.dll ole32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdsapi.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll System.dll tquery.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll wpdshext.dll sechost.dll mscorlib.ni.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll sxsstore.dll shell32.dll api-ms-win-service-winsvc-l1-1-0.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll windowsbase.dll msctf.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll msctf.dll sechost.dll wow64cpu.dll msvcp140.dll framedynos.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ws2_32.dll usp10.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll shlwapi.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll uxtheme.dll api-ms-win-crt-filesystem-l1-1-0.dll DrUpdate.dll dwmapi.dll msswch.dll gdi32.dll advapi32.dll sechost.dll lpk.dll winmm.dll comctl32.dll imm32.dll shlwapi.dll cryptbase.dll,normal
 wininet.dll slc.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll mssprxy.dll imageres.dll kernel32.dll imageres.dll dhcpcsvc6.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll sechost.dll cscdll.dll ntshrui.dll msftedit.dll DXP.dll WindowsBase.ni.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll advapi32.dll psapi.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll imageres.dll imageres.dll ehiuserxp.ni.dll imageres.dll cryptsp.dll imageres.dll system.xml.ni.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll credui.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll mscorlib.dll wpdshext.dll msctf.dll rsaenh.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll imageres.dll nlaapi.dll ieproxy.dll system.enterpriseservices.dll rpcrt4.dll gdi32.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll ehstorshell.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll kernelbase.dll rpcrt4.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll cryptnet.dll windows.globalization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ntdll.dll msvcrt.dll version.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll wow64win.dll msvcrt.dll system.web.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll system.enterpriseservices.ni.dll gdi32.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll csrsrv.dll version.dll msimtf.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll playsndsrv.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll dpapi.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll msvcr120_clr0400.dll profapi.dll ole32.dll oleaut32.dll wldp.dll tquery.dll tquery.dll shcore.dll Microsoft.Powershell.Commands.Utility.dll shcore.dll msshooks.dll netutils.dll msshooks.dll mlang.dll winmm.dll System.Core.ni.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll KernelBase.dll shlwapi.dll msctf.dll version.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sspicli.dll setupapi.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll mscoreei.dll rsaenh.dll kernel32.dll dxgi.dll cryptsp.dll kernel32.dll kernel32.dll cryptsp.dll microsoft.jscript.ni.dll System.Drawing.ni.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll gdi32.dll iertutil.dll comctl32.dll netprofm.dll secur32.dll secur32.dll sspicli.dll system.web.regularexpressions.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll taskschd.dll winbrand.dll kernel32.dll user32.dll System.Numerics.dll system.deployment.dll kernel32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll odbc32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernelbase.dll oleaut32.dll system.directoryservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll sxs.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll vcruntime140.dll oleaut32.dll shlwapi.dll version.dll clbcatq.dll rsaenh.dll mscoree.dll mscoreei.dll sspicli.dll fusion.dll clr.dll PlayToDevice.dll clr.dll msvcr120_clr0400.dll ntdll.dll ktmw32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll npmproxy.dll ntdll.dll kernel32.dll shell32.dll odbcint.dll KernelBase.dll advapi32.dll vm3dum64.dll msvcrt.dll uiautomationtypes.dll version.dll ws2_32.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll gdi32.dll advapi32.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll System.Drawing.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll System.ni.dll webio.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.Transactions.dll clbcatq.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll sechost.dll devobj.dll,normal
 sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll system.transactions.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll winbrand.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cbsapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll profapi.dll tdh.dll sensapi.dll sensapi.dll sensapi.dll rmclient.dll sensapi.dll wtsapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rdpendp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationFramework-SystemXmlLinq.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll tsuserex.dll sensapi.dll System.Core.ni.dll sensapi.dll profapi.dll sensapi.dll osprovider.dll user32.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.Linq.ni.dll cryptbase.dll rsaenh.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll rsaenh.dll shlwapi.dll sensapi.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.web.services.dll ntmarta.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll rpcrtremote.dll sensapi.dll oleaut32.dll sensapi.dll msutb.dll dpx.dll sensapi.dll npmproxy.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll sensapi.dll KernelBase.dll msvcrt.dll sensapi.dll uiautomationprovider.ni.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll kernel32.dll winbrand.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ServiceModel.Activation.dll api-ms-win-core-version-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll version.dll system.runtime.remoting.dll sensapi.dll mscorlib.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll rsaenh.dll sensapi.dll dbghelp.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll mscorlib.dll sensapi.dll wow64win.dll presentationcore.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll advapi32.dll system.core.ni.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll WindowsBase.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll rpcrtremote.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxsstore.dll sensapi.dll msctf.dll advpack.dll bcryptprimitives.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll propsys.dll ieframe.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll rpcrt4.dll sensapi.dll bcrypt.dll wdscore.dll sensapi.dll rasadhlp.dll system.data.dll usp10.dll secur32.dll user32.dll sensapi.dll sensapi.dll ntdll.dll dnsapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Display.dll msctf.dll sensapi.dll system.printing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll RpcRtRemote.dll ntdll.dll sensapi.dll system.numerics.ni.dll sensapi.dll sensapi.dll secur32.dll sensapi.dll sxs.dll sensapi.dll sensapi.dll sensapi.dll scrobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintypes.dll mscorlib.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll microsoft.managementconsole.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll perfos.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll ncrypt.dll crypt32.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll logoncli.dll kernelbase.dll sensapi.dll sensapi.dll cfgmgr32.dll gdi32.dll wow64cpu.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.windows.forms.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll ntdll.dll msasn1.dll smiengine.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll Microsoft.MediaCenter.Shell.ni.dll sensapi.dll sensapi.dll sensapi.dll system.runtime.durableinstancing.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.drawing.ni.dll sensapi.dll sensapi.dll rpcrt4.dll kbd106.dll sensapi.dll imagehlp.dll sensapi.dll sensapi.dll system.drawing.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 sxs.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll msmpeg2adec.dll advapi32.dll KernelBase.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msvcp_win.dll ole32.dll gdiplus.dll ole32.dll KernelBase.dll oleacc.dll oleaut32.dll shlwapi.dll imm32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msasn1.dll msctf.dll cryptbase.dll wow64.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll kernel32.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll ole32.dll propsys.dll bcryptprimitives.dll shell32.dll winhttp.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ws2_32.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll oleacc.dll eappcfg.dll kernel32.dll cryptbase.dll ole32.dll user32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll comdlg32.dll sspicli.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll ntdsapi.dll dhcpcsvc6.dll user32.dll kernel32.dll shell32.dll shlwapi.dll kernelbase.dll tquery.dll gdi32.dll user32.dll api-ms-win-base-util-l1-1-0.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll normaliz.dll wow64.dll user32.dll kernel32.dll wups.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll srvcli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll accessibility.dll shlwapi.dll ole32.dll ntdll.dll mswsock.dll shell32.dll lpk.dll profapi.dll cryptsp.dll mscorlib.ni.dll wow64.dll ntdll.dll System.EnterpriseServices.Wrapper.dll System.Design.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorjit.dll mscorlib.dll shlwapi.dll system.xml.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mlang.dll mscorlib.dll system.ni.dll wsecedit.dll msvcrt.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll mssvp.dll crypt32.dll msasn1.dll SearchFolder.dll cfgmgr32.dll shacct.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll sspicli.dll winmm.dll imagehlp.dll lpk.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll system.drawing.design.ni.dll rsaenh.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll wow64cpu.dll system.dll system.dll system.dll system.dll system.core.dll msvcr120_clr0400.dll system.core.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll devobj.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll imm32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rpcrtremote.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll mscorlib.ni.dll shell32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll wevtapi.dll wevtapi.dll system.configuration.dll sechost.dll shell32.dll ole32.dll sechost.dll wer.dll sechost.dll System.Security.ni.dll rpcrt4.dll rpcrt4.dll shell32.dll advapi32.dll sechost.dll gdi32.dll combase.dll shlwapi.dll uxtheme.dll cryptbase.dll msvcrt.dll System.Configuration.dll mscorjit.dll imm32.dll msctf.dll user32.dll presentationcore.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll kbdnec.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 system.windows.forms.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll ondemandconnroutehelper.dll advapi32.dll msvcrt.dll clipc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll Microsoft.Management.Infrastructure.ni.dll nsi.dll rpcrt4.dll bcrypt.dll gdi32.dll sspicli.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll scrobj.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Drawing.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll ehstorapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll riched20.dll windows.cortana.proxystub.dll msctf.dll kernel32.dll ole32.dll msctf.dll rpcrt4.dll shcore.dll oleaut32.dll shlwapi.dll oleaut32.dll cryptbase.dll ieframe.dll clbcatq.dll uxtheme.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll imm32.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshext.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sfc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll devobj.dll ws2_32.dll wintrust.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll cfgmgr32.dll msvcrt.dll dhcpcsvc6.dll lpk.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll gdi32.dll msasn1.dll rsaenh.dll setupapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll kernel32.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll oleaut32.dll imm32.dll rpcrt4.dll advapi32.dll igc64.dll igc64.dll kernelbase.dll mssprxy.dll mssprxy.dll msvcr120_clr0400.dll igd10iumd64.dll System.Drawing.ni.dll cryptsp.dll igd10iumd64.dll igc64.dll coml2.dll igc64.dll edputil.dll execmodelproxy.dll igd10iumd64.dll uiautomationcore.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll MsCtfMonitor.dll mssprxy.dll sechost.dll igd10iumd64.dll igd10iumd64.dll clbcatq.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll comctl32.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.entity.design.ni.dll kernel32.dll advapi32.dll rpcrtremote.dll dbghelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll winbrand.dll mswsock.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll apphelp.dll,normal
