data,tags
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll clbcatq.dll dinput8.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcp_win.dll ole32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msswch.dll kernel32.dll d2d1.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll comctl32.dll samlib.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msshooks.dll imm32.dll dnsapi.dll ws2_32.dll system.data.oracleclient.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll MsCtfMonitor.dll clbcatq.dll oleaut32.dll cryptsp.dll System.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sppuinotify.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll user32.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll system.xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll msctf.dll mpr.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sensapi.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll scrobj.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll usp10.dll setupapi.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll system.runtime.serialization.formatters.soap.dll devobj.dll kernelbase.dll authz.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll winbrand.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll netutils.dll version.dll msvcr80.dll netapi32.dll wkscli.dll atl.dll propsys.dll usp10.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll cryptsp.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll System.Drawing.ni.dll cmisetup.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll SensApi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll msvcrt.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll user32.dll lpk.dll rpcrt4.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll wintrust.dll KernelBase.dll winsta.dll gdi32.dll user32.dll system.security.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll sspicli.dll ntdll.dll wow64.dll ntdll.dll gpapi.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll System.AddIn.Contract.ni.dll oleaut32.dll lpk.dll msvcrt.dll gpapi.dll usp10.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll imm32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll wdscore.dll vbscript.dll win32u.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll advapi32.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 usp10.dll ntdll.dll system.directoryservices.ni.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll wow64.dll kernel32.dll KernelBase.dll rpcrt4.dll oleaut32.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll mscorlib.dll mscorlib.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll lpk.dll usp10.dll imm32.dll mscorwks.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll mscorlib.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll rpcrt4.dll KernelBase.dll msvcrt.dll microsoft.grouppolicy.interop.dll rpcrt4.dll gdi32.dll version.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll iertutil.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mswsock.dll msvcrt.dll imm32.dll system.numerics.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll credssp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll samlib.dll cryptbase.dll imm32.dll credui.dll msctf.dll system.security.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll usp10.dll ole32.dll msvcrt.dll clr.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.install.ni.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-service-management-l2-1-0.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll msctf.dll system.drawing.dll clbcatq.dll oleaut32.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll dinput8.dll kernelbase.dll kernel32.dll msvcrt.dll ntdll.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll winmm.dll setupapi.dll user32.dll KernelBase.dll lpk.dll ole32.dll user32.dll lpk.dll npmproxy.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll user32.dll cryptbase.dll fusion.dll mscorsec.dll mscorsvc.dll taskschd.dll imm32.dll mscorsvc.dll sensapi.dll mscorlib.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll shell32.dll mscoreei.dll version.dll clr.dll clr.dll wpdshext.dll wtsapi32.dll powrprof.dll clbcatq.dll kernel32.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll msctf.dll ExplorerFrame.dll mscorwks.dll mscorwks.dll mscorwks.dll BDATunePIA.dll setupapi.dll mscorwks.dll mscorwks.dll advapi32.dll mscorwks.dll mscorwks.dll System.Drawing.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll lpk.dll system.transactions.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll nlaapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wintrust.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll cryptngc.dll kernel32.dll wpdshext.dll kernel32.dll user32.dll kernel32.dll clrjit.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll usp10.dll version.dll imm32.dll system.enterpriseservices.ni.dll msctf.dll sxs.dll user32.dll clbcatq.dll advapi32.dll user32.dll vbscript.dll win32u.dll crypt32.dll wintrust.dll cryptbase.dll msasn1.dll rascfg.dll rpcrt4.dll authz.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll shell32.dll wow64.dll appxdeploymentserver.dll tdh.dll wevtapi.dll rpcrt4.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll System.Drawing.Design.ni.dll msctf.dll shlwapi.dll iertutil.dll wow64win.dll usp10.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 system.configuration.dll ntdll.dll cryptbase.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll KernelBase.dll dnsapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll oleaut32.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll windows.applicationmodel.background.timebroker.dll psapi.dll propsys.dll shell32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll system.addin.contract.dll wow64win.dll mssprxy.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll system.xml.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll shell32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll wrpint.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wtsapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll d3d11.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll imm32.dll slc.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll cryptbase.dll PresentationCore.dll profapi.dll rasadhlp.dll mscorlib.dll kernel32.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll cdp.dll kernel32.dll clbcatq.dll propsys.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll SensApi.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll rpcrt4.dll mscorlib.ni.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 mscorlib.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll System.Management.ni.dll ntmarta.dll msvcrt.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll msvcrt.dll dui70.dll imm32.dll kernel32.dll msctf.dll SensApi.dll ws2_32.dll cryptbase.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll System.Printing.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll windows.staterepositoryps.dll version.dll imm32.dll msctfmonitor.dll System.Runtime.Serialization.ni.dll jscript.dll rpcrt4.dll msctf.dll sxs.dll clbcatq.dll system.deployment.dll rpcrt4.dll vbscript.dll wintrust.dll system.xml.ni.dll profapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 rpcrt4.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll ole32.dll wow64.dll advapi32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll user32.dll ntdll.dll kernel32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll system.drawing.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll netutils.dll usp10.dll lpk.dll CertPolEng.dll oleaut32.dll imm32.dll system.directoryservices.protocols.dll npmproxy.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll sxs.dll oleacc.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll shell32.dll rpcrt4.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll wow64.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll windows.staterepositoryps.dll System.dll ntdll.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll imm32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll tcpipcfg.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll msisip.dll imm32.dll sspicli.dll Microsoft.Management.Infrastructure.dll user32.dll winbrand.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptnet.dll System.Transactions.dll System.Transactions.dll cabinet.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll system.xml.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Accessibility.dll System.ServiceModel.Internals.dll imm32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll usp10.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll shlwapi.dll user32.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll clbcatq.dll System.Xml.dll System.Xml.dll System.Xml.dll xmllite.dll user32.dll KernelBase.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll bcryptprimitives.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll imm32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll RpcRtRemote.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll ole32.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll rsaenh.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ntdll.dll accessibility.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll uiautomationclient.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll version.dll shell32.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll imagehlp.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll vm3dum64_10.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Data.Entity.ni.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll rpcrt4.dll kernelbase.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll urlmon.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll wow64win.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll propsys.dll globinputhost.dll comctl32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll user32.dll imm32.dll msvcrt.dll policymanager.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll user32.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll mscoreei.dll thumbcache.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll kernel32.dll version.dll System.Data.dll System.Data.dll mscorlib.dll system.security.ni.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll system.windows.forms.dll System.Transactions.dll System.Data.SqlXml.ni.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll lpk.dll gdi32.dll rsaenh.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll sensapi.dll UIAutomationCore.dll gdi32.dll winsta.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll mswsock.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll sechost.dll user32.dll kernel32.dll usp10.dll crypt32.dll adsldpc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gpapi.dll gdi32.dll ieframe.dll user32.dll lpk.dll sechost.dll usp10.dll twinapi.appcore.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll system.security.ni.dll mscorwks.dll msvcr80.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll mscorjit.dll shlwapi.dll shell32.dll vbscript.dll profapi.dll microsoft.managementconsole.dll mscorlib.ni.dll sspicli.dll system.web.regularexpressions.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorlib.dll oleaut32.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll advapi32.dll System.Xaml.dll mscorlib.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll oleaut32.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll RpcRtRemote.dll System.XML.dll System.Security.ni.dll sechost.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll gdi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll ole32.dll api-ms-win-core-file-l1-1-0.dll cryptbase.dll Accessibility.dll gdi32.dll ntasn1.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll diagperf.dll cryptsp.dll System.Deployment.ni.dll system.data.dll secur32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll ole32.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll ole32.dll actioncenter.dll rpcrt4.dll oleaut32.dll setupapi.dll uxtheme.dll rpcrt4.dll system.drawing.dll dwmapi.dll advapi32.dll sechost.dll usp10.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll msctf.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll gdi32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll windows.media.dll msasn1.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll user32.dll msdmo.dll user32.dll msvcrt.dll msdmo.dll mfmediaengine.dll ntdsmsg.dll msasn1.dll kernel32.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll sechost.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll user32.dll vssapi.dll profapi.dll mfmediaengine.dll mscoree.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll shlwapi.dll clbcatq.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll sechost.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 presentationframework.dll cryptui.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mprmsg.dll kernel32.dll msvcrt.dll advapi32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll dmvdsitf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll sensapi.dll cryptbase.dll imageres.dll powrprof.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll shlwapi.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll ntdll.dll lpk.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
