data,tags
 ntdll.dll SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll usp10.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll user32.dll winnsi.dll msi.dll dhcpcsvc.dll KernelBase.dll winhttp.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll cfgmgr32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll smiengine.dll user32.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imagehlp.dll system.xml.linq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll wmsgapi.dll msctf.dll System.Drawing.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vcruntime140.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll ole32.dll gdi32.dll ntdll.dll user32.dll rasman.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll normaliz.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll dpx.dll wcp.dll clbcatq.dll DrUpdate.dll setupapi.dll system.numerics.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dpx.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll vcruntime140.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sensapi.dll version.dll ws2_32.dll nsi.dll powrprof.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dxgi.dll kernel32.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll sechost.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcrt.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll oleaut32.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll system.design.ni.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll wship6.dll sspicli.dll,normal
 sensapi.dll ntdll.dll ntdll.dll wldap32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll schedsvc.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.ni.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 winsta.dll cryptbase.dll ntdll.dll System.Configuration.ni.dll kernel32.dll shcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll winmm.dll shlwapi.dll kernelbase.dll usp10.dll UIAutomationTypes.ni.dll msvcrt.dll ntdll.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll comdlg32.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll srvcli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll ntdll.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll query.dll clr.dll cryptsp.dll user32.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll mscorlib.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll system.transactions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll propsys.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll oleaut32.dll rasapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll msvcrt.dll netprofm.dll gdi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll msshooks.dll RpcRtRemote.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll kernel32.dll ktmw32.dll advapi32.dll wow64.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll shdocvw.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll ntdll.dll shlwapi.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll kernelbase.dll clbcatq.dll user32.dll user32.dll win32u.dll winmmbase.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 system.dll gdi32.dll mscorlib.ni.dll ntdll.dll ntdll.dll oleaut32.dll shlwapi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll odbc32.dll rpcrt4.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll sechost.dll sechost.dll usp10.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll advapi32.dll cryptdll.dll wow64cpu.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msshooks.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll system.design.ni.dll clbcatq.dll ole32.dll sechost.dll mssprxy.dll user32.dll mssprxy.dll ntmarta.dll ntmarta.dll rsaenh.dll propsys.dll rpcrt4.dll propsys.dll bcryptprimitives.dll mssph.dll mssph.dll windows.staterepositoryps.dll kernel32.dll windows.staterepositoryps.dll system.security.dll authz.dll authz.dll sxs.dll bcryptprimitives.dll System.Web.Services.dll urlmon.dll wevtapi.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll nsi.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll devobj.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 system.transactions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll SensApi.dll winbrand.dll msctf.dll user32.dll lpk.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mprmsg.dll mssvp.dll rpcrt4.dll sspicli.dll oleaut32.dll wow64.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rdpendp.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll oleaut32.dll kernel32.dll gpapi.dll msvcp_win.dll ole32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll crypt32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll clr.dll bcrypt.dll sspicli.dll ws2_32.dll version.dll mpclient.dll slc.dll sppc.dll kernel32.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll SndVolSSO.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll pautoenr.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll fltlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll rpcrt4.dll System.XML.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rasman.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll mpclient.dll system.windows.forms.dll combase.dll oleaut32.dll shell32.dll ntdll.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll kernel32.dll powrprof.dll profapi.dll ws2_32.dll msimg32.dll nsi.dll comctl32.dll mfc42u.dll wininet.dll winmm.dll odbc32.dll sspicli.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll adtschema.dll user32.dll psapi.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll linkinfo.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll capauthz.dll gdi32.dll sxsstore.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll ole32.dll taskschd.dll usoapi.dll system.xml.dll wups.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll sechost.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll system.data.entity.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll srvcli.dll wow64.dll kernelbase.dll kernel32.dll advapi32.dll wrpint.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wshext.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll netutils.dll wow64.dll clbcatq.dll oleaut32.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll msvcrt.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll gpsvc.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll api-ms-win-eventing-consumer-l1-1-0.dll clbcatq.dll comctl32.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll Microsoft.Office.Tools.Common.Implementation.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll System.Printing.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll gdi32.dll system.transactions.dll msasn1.dll clbcatq.dll kernel32.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll rpcrtremote.dll ws2_32.dll nsi.dll cryptnet.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll bcrypt.dll wkscli.dll dsrole.dll user32.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll kernel32.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll cryptbase.dll localsec.dll wdc.dll pdh.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll EhStorShell.dll winnsi.dll utildll.dll System.Data.Entity.dll setupapi.dll system.xml.dll devobj.dll netapi32.dll samcli.dll system.deployment.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll dsound.dll dpx.dll devmgr.dll devrtl.dll oleaut32.dll newdev.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rpcrtremote.dll bcrypt.dll wow64win.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll wininet.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll kernel32.dll mscorlib.dll mlang.dll dwmapi.dll xmllite.dll mscoree.dll mscorwks.dll ole32.dll msvcr80.dll mscorlib.ni.dll msxml3.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll msvcrt.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll usp10.dll microsoft.visualc.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll ntmarta.dll comctl32.dll cscapi.dll imecfm.dll dmdlgs.dll usp10.dll msvcp110_win.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll apprepapi.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll imageres.dll batt.dll imageres.dll ntdll.dll wow64.dll comctl32.dll ole32.dll msvcr120_clr0400.dll imageres.dll batt.dll imageres.dll psapi.dll system.addin.ni.dll ntmarta.dll ieframe.dll shell32.dll msctf.dll mshtml.dll winmm.dll msls31.dll actxprxy.dll mmdevapi.dll msimtf.dll userenv.dll vbscript.dll corperfmonext.dll rasctrs.dll tapiperf.dll mscoree.dll shell32.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ntdll.dll ddrawex.dll kernel32.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll wow64cpu.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll nsi.dll gpapi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll msctf.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll ntdll.dll csrsrv.dll winsrv.dll sxs.dll dhcpcsvc6.dll imm32.dll wow64cpu.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll KernelBase.dll imm32.dll clbcatq.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll system.deployment.ni.dll msvcrt.dll sechost.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcp110_win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll auditcse.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64win.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll system.web.dll kernel32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll cryptbase.dll sspicli.dll shlwapi.dll kernel.appcore.dll combase.dll powrprof.dll profapi.dll playsndsrv.dll ssshim.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll msctf.dll system.xml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll shell32.dll winmm.dll dwmapi.dll threadpoolwinrt.dll imm32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 cryptsp.dll ntdll.dll system.transactions.dll sechost.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll msctf.dll system.drawing.design.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll cryptbase.dll system.enterpriseservices.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll ntdll.dll msauserext.dll wlidsvc.dll clipc.dll msshooks.dll msxml6.dll cryptngc.dll System.Core.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll system.configuration.ni.dll SensApi.dll kernel32.dll kernel32.dll KernelBase.dll vbscript.dll dhcpcsvc6.dll msvcrt.dll ole32.dll gdi32.dll system.configuration.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll Magnification.dll sspicli.dll user32.dll settingsyncpolicy.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wintrust.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll api-ms-win-downlevel-version-l1-1-0.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll igd10iumd64.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll advapi32.dll win32u.dll gdi32.dll wow64cpu.dll gdi32full.dll kernel.appcore.dll System.Data.SqlXml.dll clbcatq.dll wbemprox.dll profapi.dll msctf.dll oleaut32.dll PresentationFramework-SystemXmlLinq.ni.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll clbcatq.dll framedynos.dll wmi.dll wmiclnt.dll kernel32.dll ole32.dll profapi.dll perfos.dll wtsapi32.dll advapi32.dll winsta.dll devobj.dll cryptsp.dll cfgmgr32.dll netapi32.dll samcli.dll ExplorerFrame.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll shell32.dll windows.storage.dll kernel32.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll msvcrt.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
