data,tags
 System.EnterpriseServices.dll mssvp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll msasn1.dll uxtheme.dll advapi32.dll thumbcache.dll shell32.dll shlwapi.dll uiautomationcore.dll comctl32.dll psapi.dll propsys.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll PresentationCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Drawing.ni.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll webservices.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll shell32.dll ole32.dll ktmw32.dll oleaut32.dll rpcrt4.dll msasn1.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll userenv.dll version.dll hid.dll cryptsp.dll setupapi.dll winscard.dll winsta.dll wldap32.dll gpapi.dll msasn1.dll ntdll.dll msvcrt.dll sechost.dll netutils.dll api-ms-win-devices-config-l1-1-0.dll crypt32.dll srvcli.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll wincorlib.dll winhttp.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll mfmp4srcsnk.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll dsrole.dll System.Configuration.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll system.runtime.remoting.dll user32.dll lpk.dll KernelBase.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll System.XML.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll psapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cscui.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll system.xml.linq.dll cdp.dll system.core.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll lpk.dll presentationcore.dll presentationcore.dll ntdll.dll clbcatq.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll cryptbase.dll msasn1.dll uiautomationtypes.dll cfgmgr32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll imm32.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.directoryservices.protocols.ni.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll system.data.oracleclient.ni.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll kernelbase.dll imm32.dll system.configuration.dll dhcpcsvc6.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msvcr80.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.management.automation.ni.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll clbcatq.dll rsaenh.dll msls31.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll shell32.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 batt.dll sensapi.dll ntdll.dll kernel32.dll sqmapi.dll msasn1.dll kernelbase.dll user32.dll msasn1.dll version.dll advapi32.dll msvcrt.dll gdi32.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll sxs.dll ole32.dll gdi32.dll ntdll.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll shell32.dll mscorlib.dll rsaenh.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll bcrypt.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll imm32.dll ntdll.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll mscorsec.dll usp10.dll userenv.dll oleaut32.dll mscorwks.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll credssp.dll sxs.dll mscoreei.dll mscorwks.dll bcrypt.dll msvcr80.dll dhcpcsvc6.dll ucrtbase.dll winbrand.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll System.Drawing.ni.dll system.dll system.dll system.dll profapi.dll windowsbase.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscorlib.ni.dll SMDiagnostics.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sensapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.design.dll system.xml.dll gdi32full.dll system.xml.dll system.xml.dll duser.dll system.xml.dll windowsbase.dll rpcrt4.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wkscli.dll sensapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscoree.dll uxtheme.dll system.security.dll system.data.sqlxml.ni.dll bcryptprimitives.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shcore.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll expsrv.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll msvcr120_clr0400.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll mscorlib.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll System.Configuration.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mshtml.dll system.directoryservices.protocols.dll ntdll.dll kernelbase.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msvcrt.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll imm32.dll thumbcache.dll microsoft.vsa.dll microsoft.vsa.dll imageres.dll cryptsp.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msasn1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll netapi32.dll system.ni.dll accessibility.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll fdeploy.dll mscorlib.dll system.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll wow64win.dll bcrypt.dll sechost.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll ninput.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll RpcRtRemote.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clbcatq.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll mscorlib.dll userenv.dll rsaenh.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll comctl32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll ole32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 kernel32.dll ucrtbase.dll ntdll.dll ntdll.dll microsoft.managementconsole.ni.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll ktmw32.dll msvcrt.dll msvcrt.dll msvcrt.dll combase.dll user32.dll oleaut32.dll user32.dll tquery.dll tquery.dll wintrust.dll imm32.dll wshext.dll msshooks.dll msshooks.dll kernel32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll spoolss.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 profapi.dll ntdll.dll WindowsCodecs.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll rpcrt4.dll msctf.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll system.design.ni.dll msvcrt.dll msv1_0.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Magnification.dll oleaut32.dll mscoreei.dll imm32.dll apphelp.dll msctf.dll cryptsp.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-processthreads-l1-1-2.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.configuration.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll schannel.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll comctl32.dll riched20.dll ondemandconnroutehelper.dll imagehlp.dll System.ServiceModel.Internals.ni.dll ncrypt.dll microsoft.office.tools.word.v9.0.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll windows.security.authentication.web.core.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll oleaut32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll mapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 iertutil.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll RpcRtRemote.dll bcd.dll lpk.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll d3d10_1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll gdi32.dll gpapi.dll authui.dll cryptui.dll kernel32.dll gdiplus.dll dui70.dll duser.dll gdi32.dll imecfm.dll msasn1.dll xmllite.dll accessibility.dll imageres.dll kernel32.dll mmdevapi.dll propsys.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll ws2_32.dll cfgmgr32.dll ucrtbase.dll gdi32.dll shcore.dll combase.dll ole32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll onecoreuapcommonproxystub.dll msvcp_win.dll user32.dll win32u.dll wow64.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll kernel32.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll goopdate.dll Windows.UI.Immersive.dll uxtheme.dll cscapi.dll ntmarta.dll bcrypt.dll clbcatq.dll psmachine.dll wpdshext.dll winsta.dll atlthunk.dll winhttp.dll usp10.dll shlwapi.dll lpk.dll ws2_32.dll ondemandconnroutehelper.dll system.transactions.ni.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll,normal
