data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll comsvcs.dll msswch.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll ole32.dll uxtheme.dll dwmapi.dll lpk.dll mscoreei.dll comctl32.dll ole32.dll dhcpcsvc.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll imagehlp.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll msswch.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll winmmbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll WindowsBase.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll kernel32.dll clbcatq.dll System.Transactions.dll imecfm.dll version.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll msvcrt.dll gdi32.dll msswch.dll ntdll.dll RpcRtRemote.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll winstoretaskswrapper.dll system.security.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll System.Web.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernelbase.dll user32.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll combase.dll System.Configuration.ni.dll framedynos.dll dpx.dll oleaut32.dll user32.dll tquery.dll system.configuration.dll urlmon.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll rpcrt4.dll gdi32.dll vm3dum64.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wpdshext.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll mscorlib.ni.dll System.Design.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll kernel32.dll srclient.dll nsi.dll user32.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll bcrypt.dll user32.dll advapi32.dll wldap32.dll sechost.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcr120_clr0400.dll clbcatq.dll vm3dum64.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdiplus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll oleaut32.dll ole32.dll smiengine.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll cryptbase.dll cryptsp.dll version.dll lpk.dll clbcatq.dll kernel32.dll usp10.dll version.dll ole32.dll imm32.dll system.core.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll pautoenr.dll wintrust.dll crypt32.dll msasn1.dll RpcRtRemote.dll cryptsp.dll rpcrt4.dll imm32.dll rsaenh.dll msisip.dll wshext.dll wow64.dll comctl32.dll kernel32.dll sxsstore.dll ole32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll twinapi.appcore.dll msvcrt.dll clr.dll imm32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll winbrand.dll shlwapi.dll gdi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll usp10.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll imm32.dll wow64win.dll advapi32.dll rpcrt4.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll system.security.dll conhostv2.dll lpk.dll msvcp_win.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll slc.dll gdi32full.dll user32.dll win32u.dll imecfm.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll ondemandconnroutehelper.dll cfgmgr32.dll windows.storage.dll shlwapi.dll user32.dll kernel.appcore.dll powrprof.dll imm32.dll wow64.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll clbcatq.dll coremessaging.dll ntmarta.dll wintypes.dll system.security.dll usermgrcli.dll clbcatq.dll ole32.dll rsaenh.dll version.dll kernelbase.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll msvcrt.dll lpk.dll usp10.dll clbcatq.dll rpcrt4.dll imm32.dll version.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wininet.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msimg32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll sxs.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll system.core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll imm32.dll kernel32.dll system.xml.dll imageres.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rasadhlp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll winhttp.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll wdscore.dll advapi32.dll advapi32.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll system.windows.forms.ni.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll rpcrt4.dll wcp.dll setupapi.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll bcryptprimitives.dll vsstrace.dll srclient.dll atl.dll msisip.dll kernelbase.dll sqmapi.dll ntdll.dll winhttp.dll imm32.dll imm32.dll system.drawing.dll webio.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll lpk.dll smiengine.dll,normal
 ole32.dll kernel32.dll ntdll.dll kernel32.dll iertutil.dll mscoreei.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll shell32.dll framedynos.dll msvcrt.dll version.dll system.windows.forms.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dmprocessxmlfiltered.dll msvcr80.dll shlwapi.dll shell32.dll bcryptprimitives.dll profapi.dll IDStore.dll mscorlib.ni.dll mscorjit.dll wer.dll credui.dll gdi32.dll system.drawing.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll bcrypt.dll msctf.dll cryptbase.dll System.Management.ni.dll iertutil.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll npmproxy.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll clbcatq.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wshqos.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll netapi32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll System.Xml.ni.dll mscoreei.dll urlmon.dll mscorwks.dll msvcr80.dll msimg32.dll gpsvc.dll gdi32.dll shlwapi.dll ole32.dll system.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll mscorlib.dll version.dll imecfm.dll mscorlib.dll KernelBase.dll mscorlib.dll msctf.dll system.ni.dll gdi32.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.drawing.ni.dll linkinfo.dll ntdll.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll mscoree.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll mscoree.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll dbghelp.dll rpcrt4.dll msctf.dll spoolss.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll cryptbase.dll cryptsp.dll msctf.dll rsaenh.dll user32.dll rpcrtremote.dll Query.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll comdlg32.dll oleaut32.dll microsoft.transactions.bridge.ni.dll version.dll winhttp.dll mscorlib.dll mscorlib.dll system.core.ni.dll System.ServiceModel.Internals.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.deployment.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll threadpoolwinrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll icmp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll ole32.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll sspicli.dll cryptsp.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll system.net.ni.dll system.configuration.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wevtapi.dll mscms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll rsaenh.dll combase.dll WinSCard.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll winbrand.dll system.activities.durableinstancing.dll user32.dll rasapi32.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll sxs.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll msctf.dll system.servicemodel.internals.dll sspicli.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll mmdevapi.dll system.transactions.ni.dll system.directoryservices.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.ni.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.activities.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll advapi32.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.drawing.design.dll system.security.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll ntdll.dll oleaut32.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll apprepsync.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll taskschd.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll windowscodecs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mssprxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 credui.dll aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll imm32.dll System.Transactions.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll advapi32.dll clbcatq.dll dwmapi.dll msvcr120_clr0400.dll rpcrt4.dll nsi.dll uiautomationtypes.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll winhttp.dll wow64cpu.dll webio.dll atl.dll wshqos.dll mscorlib.dll wshqos.dll wshqos.dll gdi32full.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll usp10.dll sspicli.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll wow64.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll mscorwks.dll user32.dll win32u.dll system.numerics.ni.dll crypt32.dll msasn1.dll imageres.dll dpx.dll spoolss.dll rpcrtremote.dll ntdll.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll oleaut32.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ehiactivscp.ni.dll ntdll.dll msasn1.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll lpk.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll version.dll oleacc.dll oleaut32.dll shlwapi.dll kernel32.dll System.XML.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll devobj.dll clbcatq.dll user32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 mrmcorer.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll mscoreei.dll advapi32.dll ntdll.dll usp10.dll system.web.services.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll dui70.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll smdiagnostics.dll gdi32.dll user32.dll wininet.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll kernel32.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll kernel32.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll clbcatq.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll usp10.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll kernelbase.dll system.configuration.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll rpcrt4.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll sensapi.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll msi.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll imjkapi.dll system.numerics.dll,normal
 imm32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-delayload-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcr120_clr0400.dll sechost.dll profapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll comctl32.dll clbcatq.dll nsi.dll user32.dll lpk.dll apphelp.dll usp10.dll gdi32.dll msvcrt.dll urlmon.dll mscorlib.ni.dll imm32.dll msctf.dll System.Data.SqlXml.ni.dll ole32.dll rpcrt4.dll mscorwks.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mpr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll msimg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msjet40.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.security.dll winnsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll racengn.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll system.configuration.dll lpk.dll shdocvw.dll usp10.dll ole32.dll rpcrt4.dll vm3dum64_10.dll comctl32.dll shlwapi.dll kernel32.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll DrUpdate.dll devobj.dll imm32.dll bcrypt.dll comctl32.dll msctf.dll ole32.dll cryptbase.dll cfgmgr32.dll apphelp.dll comdlg32.dll ole32.dll wkscli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll userenv.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll imageres.dll advapi32.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll mscorlib.dll rpcrt4.dll presentationframework.royale.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netid.dll netapi32.dll netutils.dll System.Deployment.dll sensapi.dll srvcli.dll logoncli.dll kernel32.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll ntdll.dll System.Security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll lpk.dll system.drawing.design.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll lpk.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll atl.dll usp10.dll wdscore.dll msvcr120_clr0400.dll dbghelp.dll api-ms-win-eventing-legacy-l1-1-0.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll wow64win.dll smdiagnostics.ni.dll cabinet.dll wuapi.dll msctf.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll version.dll,normal
