data,tags
 System.AddIn.ni.dll ntdll.dll ntdll.dll Accessibility.dll wow64.dll system.web.regularexpressions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll advapi32.dll sechost.dll System.Web.ApplicationServices.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll imm32.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comctl32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll crypt32.dll sechost.dll cryptbase.dll wintypes.dll mscorjit.dll windows.cortana.onecore.dll dhcpcsvc6.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll shell32.dll ncrypt.dll ncrypt.dll shell32.dll kernelbase.dll sechost.dll ntdll.dll ntasn1.dll mscorwks.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll cbscore.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll stobject.dll tiledatarepository.dll user32.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll msctf.dll windows.staterepositorybroker.dll sspicli.dll windows.staterepositoryclient.dll windows.applicationmodel.dll cryptbase.dll windows.applicationmodel.dll xmllite.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll profapi.dll windows.ui.dll textinputframework.dll dot3svc.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll ole32.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll profapi.dll portabledeviceapi.dll imm32.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll mscorlib.dll advapi32.dll Microsoft.Transactions.Bridge.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptdll.dll msvcrt.dll rpcrt4.dll msftedit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll system.security.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll msvcp_win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll System.Configuration.ni.dll system.configuration.install.ni.dll kernel32.dll system.xml.dll kernelbase.dll propsys.dll advapi32.dll imm32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll vbajet32.dll tquery.dll imm32.dll msctf.dll msshooks.dll UIAutomationTypes.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscoree.dll comctl32.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll gpsvc.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.xml.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll bcrypt.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll tabskb.dll rpcrtremote.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mscorwks.dll mscorwks.dll oleacc.dll winmm.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll gdiplus.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll uxtheme.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcore.dll sechost.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll sppcext.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Transactions.dll System.Core.ni.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wmiutils.dll ws2_32.dll nsi.dll msi.dll shlwapi.dll winnsi.dll twinapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ondemandconnroutehelper.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ncsi.dll,normal
 gdi32.dll ntdll.dll kernel32.dll System.Windows.Forms.dll oleaut32.dll kernelbase.dll msctf.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll winsetup.dll crypt32.dll msasn1.dll msctfmonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll secur32.dll shacct.dll sspicli.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll msvcrt.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clrjit.dll cryptnet.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll KernelBase.dll System.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll MsCtfMonitor.dll user32.dll normaliz.dll kernel32.dll wsdmon.dll iertutil.dll wininet.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll wintrust.dll clbcatq.dll usp10.dll mscorwks.dll rpcrt4.dll gpapi.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll cryptbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll shlwapi.dll tokenbinding.dll usp10.dll clbcatq.dll system.configuration.dll oleaut32.dll windows.ui.dll imm32.dll msctf.dll msasn1.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll system.configuration.ni.dll clbcatq.dll sxs.dll api-ms-win-service-core-l1-1-0.dll mscoreei.dll mscorwks.dll IDStore.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll devobj.dll mscorsec.dll wintrust.dll crypt32.dll ole32.dll msasn1.dll comctl32.dll riched20.dll msctf.dll kernel32.dll imagehlp.dll wshext.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll lsasrv.dll oleaut32.dll cryptsp.dll vm3dum64_10.dll dxgi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll mscorwks.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll cfgmgr32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Web.RegularExpressions.ni.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll comctl32.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll user32.dll sechost.dll lpk.dll cryptbase.dll mscorlib.ni.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msls31.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mmcfxcommon.ni.dll gpapi.dll mscorlib.dll version.dll napinsp.dll mscorlib.dll mscorlib.dll msvcp_win.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll oleacc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll bcrypt.dll system.enterpriseservices.dll user32.dll msftedit.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msftedit.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll pautoenr.dll netprofm.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll clrjit.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll werconcpl.dll oleaut32.dll urlmon.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll bdatunepia.dll msvcr120_clr0400.dll ktmw32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll msctf.dll Windows.Globalization.Fontgroups.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clbcatq.dll usp10.dll gdi32.dll System.Runtime.DurableInstancing.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll imm32.dll usp10.dll winmm.dll cryptbase.dll kernel32.dll mscorlib.dll mscorlib.dll system.core.ni.dll bcrypt.dll system.web.ni.dll system.web.dll system.web.dll shcore.dll imm32.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll dpx.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll api-ms-win-eventlog-legacy-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll wevtapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll kernel.appcore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-crt-locale-l1-1-0.dll system.data.oracleclient.dll system.dll imagehlp.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll ncobjapi.dll system.data.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll oleaut32.dll msvcrt.dll wow64cpu.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll psapi.dll system.configuration.ni.dll system.transactions.dll system.enterpriseservices.ni.dll lpk.dll System.Data.dll windows.storage.dll RpcRtRemote.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll shell32.dll wow64win.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ole32.dll gdi32.dll system.xml.dll system.xml.dll uiautomationtypes.dll secur32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll comctl32.dll system.security.dll msvcrt.dll gdi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll sspicli.dll msasn1.dll imm32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll clr.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll pdh.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptbase.dll riched20.dll sechost.dll system.serviceprocess.ni.dll system.serviceprocess.dll cfgmgr32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wups.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll ntdll.dll accessibility.dll accessibility.dll shlwapi.dll userenv.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-1-0.dll wow64win.dll wow64cpu.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll profapi.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll igd10iumd64.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll netprofm.dll ntdll.dll wow64.dll wow64.dll wow64win.dll ntdll.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msutb.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll crypt32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll tabskb.dll atl.dll KernelBase.dll winnsi.dll msswch.dll winmm.dll comctl32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll gpsvc.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll rpcrtremote.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll RpcRtRemote.dll sechost.dll msspell7.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll devicecenter.dll inkobj.dll atl.dll netprofm.dll windowscodecs.dll ntdll.dll ole32.dll msxml3.dll wshqos.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.data.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 System.Core.ni.dll webio.dll ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll ole32.dll dwmapi.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-0.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll profapi.dll netapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll wow64cpu.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.Transactions.dll sxsstore.dll msvcrt.dll System.AddIn.Contract.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msftedit.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll system.directoryservices.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.windows.forms.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll rsaenh.dll sechost.dll ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll winhttp.dll ntmarta.dll dwrite.dll System.Runtime.DurableInstancing.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll devobj.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll wevtapi.dll rpcrt4.dll user32.dll mscorlib.ni.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll capabilityaccessmanagerclient.dll ole32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll kernel32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 lpk.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll wmiapres.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll kernel32.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll wshqos.dll kernel32.dll kernel32.dll user32.dll idstore.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wshqos.dll lpk.dll usp10.dll advapi32.dll wow64.dll msshooks.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll mozglue.dll dbghelp.dll System.ni.dll msvcrt.dll version.dll setupapi.dll rpcrt4.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll system.configuration.install.ni.dll wer.dll oleaut32.dll ucrtbase.dll wecsvc.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll cryptbase.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll netprofm.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll nss3.dll samlib.dll winmm.dll msvcrt.dll advapi32.dll wsock32.dll ws2_32.dll wer.dll shell32.dll nsi.dll usp10.dll dwmapi.dll advapi32.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll ole32.dll imageres.dll winnsi.dll crypt32.dll msasn1.dll dwmapi.dll uxtheme.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll wtsapi32.dll ntmarta.dll wldap32.dll dhcpcsvc.dll nlaapi.dll napinsp.dll SensApi.dll pnrpnsp.dll mswsock.dll mapi32.dll dnsapi.dll winrnr.dll microsoft.office.tools.ni.dll wshbth.dll userenv.dll profapi.dll System.Windows.Forms.dll ntmarta.dll rpcrt4.dll wship6.dll wship6.dll dwrite.dll imm32.dll wship6.dll wshqos.dll wshqos.dll wshqos.dll lpk.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll mmdevapi.dll propsys.dll mscorlib.dll lpk.dll audioses.dll softokn3.dll freebl3.dll wpc.dll ntdll.dll System.Transactions.dll wevtapi.dll samcli.dll samlib.dll kernelbase.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mozavutil.dll mozavcodec.dll mfplat.dll mf.dll atl.dll ksuser.dll dxva2.dll evr.dll powrprof.dll msmpeg2vdec.dll slc.dll sqmapi.dll bcrypt.dll msdmo.dll msmpeg2adec.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll avrt.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll bcrypt.dll sechost.dll uxtheme.dll rpcrt4.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll webservices.dll rtm.dll usp10.dll imm32.dll cryptbase.dll shlwapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
