data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcr80.dll msctf.dll sxs.dll clbcatq.dll ntdll.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll oleaut32.dll msi.dll scrrun.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll cryptbase.dll lpk.dll msvcp110_win.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imageres.dll rsaenh.dll user32.dll wshext.dll wevtapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll httpapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll shlwapi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr80.dll ole32.dll imm32.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll mfplat.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll sppcomapi.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll user32.dll kernel32.dll ntmarta.dll cryptbase.dll winbrand.dll System.Security.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll wow64.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll propsys.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel32.dll kernel.appcore.dll powrprof.dll clrjit.dll uxtheme.dll api-ms-win-core-heap-l1-1-0.dll kernel32.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll vaultcredprovider.dll ole32.dll rpcrt4.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll System.Configuration.Install.dll shlwapi.dll msvcp110_win.dll dui70.dll sechost.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wkscli.dll gdi32.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll webio.dll rpcrtremote.dll uxtheme.dll thumbcache.dll crypt32.dll shlwapi.dll comctl32.dll bcrypt.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll slwga.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll bcryptprimitives.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mpr.dll drupdate.dll comctl32.dll vssapi.dll aaclient.dll srclient.dll atl.dll sqmapi.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll win32u.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll appinfo.dll certenroll.dll,normal
 ntdll.dll Microsoft.JScript.ni.dll kernelbase.dll advapi32.dll cryptbase.dll api-ms-win-security-provider-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll pcwum.dll profapi.dll system.dll mscorjit.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll mscorlib.ni.dll mscoree.dll ole32.dll gdi32.dll System.Web.RegularExpressions.dll imm32.dll usp10.dll msisip.dll imm32.dll SensApi.dll cryptbase.dll dui70.dll schannel.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll dhcpcsvc6.dll mscorlib.dll wintrust.dll version.dll kernel32.dll combase.dll urlmon.dll dnsapi.dll wintrust.dll crypt32.dll msasn1.dll dhcpcore.dll riched20.dll imagehlp.dll ncrypt.dll wow64.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll msasn1.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msv1_0.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll imm32.dll lpk.dll system.windows.forms.ni.dll sspicli.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll msvcr120_clr0400.dll mscoree.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll system.security.dll system.core.ni.dll msctf.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll ieui.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll xmllite.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll imm32.dll filterlib.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll ntdll.dll lpk.dll system.core.ni.dll gdi32.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll system.configuration.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll advapi32.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll profapi.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll system.addin.contract.dll system.runtime.serialization.ni.dll dnsapi.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll tquery.dll wow64.dll kernel32.dll setupapi.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clrjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll spoolss.dll sechost.dll mscorlib.ni.dll user32.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll windows.staterepositoryps.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winbrand.dll system.core.dll system.xml.ni.dll mscorlib.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll shlwapi.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll Sens.dll imageres.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll SensApi.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll msimg32.dll rasapi32.dll rasman.dll,normal
 ntdll.dll lpk.dll gdiplus.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll imm32.dll rpcrt4.dll nsi.dll ole32.dll user32.dll gdi32.dll eappcfg.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll advapi32.dll secur32.dll sspicli.dll shlwapi.dll RpcRtRemote.dll winhttp.dll cryptsp.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll fundisc.dll httpapi.dll msxml6.dll system.configuration.dll,normal
 sendmail.dll acppage.dll sfc.dll cryptbase.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll oleaut32.dll system.data.ni.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll kernelbase.dll user32.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll gdi32full.dll version.dll kernel.appcore.dll sxs.dll devobj.dll netprofm.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll user32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll cryptsp.dll shlwapi.dll cryptbase.dll duser.dll imm32.dll clbcatq.dll cryptbase.dll dui70.dll xmllite.dll ole32.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 dui70.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcrypt.dll wups.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 System.Configuration.Install.ni.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll smipi.dll oleaut32.dll imm32.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll nsi.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll user32.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll setupetw.dll system.xml.dll system.xml.dll version.dll kernel32.dll system.deployment.dll accessibility.ni.dll msvcr120_clr0400.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll wow64win.dll sspicli.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imageres.dll msvcrt.dll kernel32.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cabinet.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll pcwum.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msidle.dll cryptbase.dll clbcatq.dll dnsapi.dll sechost.dll ntdll.dll kernel32.dll mscorlib.ni.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr80.dll ntmarta.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll imm32.dll cfgmgr32.dll rsaenh.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll dnsapi.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll clbcatq.dll hid.dll lpk.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll version.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll mscoree.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll wpdshext.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll winmm.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll mpr.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll spp.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll KernelBase.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll shell32.dll wtsapi32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll advapi32.dll msasn1.dll wintrust.dll RpcRtRemote.dll msswch.dll dpx.dll wuapi.dll wups.dll wups.dll kernelbase.dll wuapi.dll winsta.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll wmiclnt.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cscapi.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll vcruntime140.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll system.data.oracleclient.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll scrrun.dll advapi32.dll user32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll drupdate.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ActionQueue.dll oleaut32.dll cryptsp.dll secur32.dll wmsgapi.dll wevtapi.dll ntdll.dll ntdll.dll system.data.entity.design.ni.dll wow64win.dll wow64cpu.dll shell32.dll profapi.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.dll shlwapi.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll System.Windows.Forms.dll ehividctl.ni.dll NlsLexicons0011.dll ole32.dll gdi32.dll cfgmgr32.dll advapi32.dll system.drawing.design.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll cfgmgr32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll wintrust.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wininet.dll wow64.dll wow64win.dll wmsgapi.dll kernel32.dll api-ms-win-core-registry-l2-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll advapi32.dll gdi32.dll imm32.dll msctf.dll cabinet.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll rmclient.dll wow64win.dll cfgmgr32.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll wevtapi.dll imm32.dll advapi32.dll SensApi.dll clbcatq.dll credui.dll KernelBase.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll rpcrt4.dll kernel32.dll winmm.dll wmsgapi.dll duser.dll uxtheme.dll kernelbase.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationui.dll user32.dll advapi32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleacc.dll windows.applicationmodel.dll version.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll msswch.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll propsys.dll advapi32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll tipskins.dll logoncli.dll clbcatq.dll cryptsp.dll wow64win.dll rpcrtremote.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll wow64.dll msvcrt.dll kernel32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll clrjit.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll ehstorshell.dll kernel32.dll cscdll.dll ntshrui.dll msftedit.dll apphelp.dll tiptsf.dll linkinfo.dll searchfolder.dll ipnathlp.dll thumbcache.dll oleaut32.dll SensApi.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll cfgmgr32.dll system.windows.forms.ni.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll ole32.dll System.Printing.dll advapi32.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll setupapi.dll wshqos.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll nsi.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sxs.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll lpk.dll ucrtbase.dll uiautomationprovider.dll shcore.dll msshooks.dll msshooks.dll imm32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll shlwapi.dll combase.dll acppage.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll mscoreei.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shell32.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll SensApi.dll sspicli.dll sspicli.dll sxs.dll cbscore.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll msvcrt.dll,normal
