data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll msctf.dll sspicli.dll version.dll nsi.dll clr.dll clr.dll taskschd.dll bcryptprimitives.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll srclient.dll rmclient.dll ntdll.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll ieproxy.dll shlwapi.dll gdi32.dll msado15.dll gdi32.dll user32.dll user32.dll sensapi.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll user32.dll user32.dll clbcatq.dll userenv.dll oleaut32.dll oleaut32.dll imm32.dll System.XML.dll rpcrtremote.dll imm32.dll sspicli.dll ucrtbase.dll cryptbase.dll RpcRtRemote.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll wow64cpu.dll profapi.dll System.Data.ni.dll user32.dll system.data.sqlxml.ni.dll lpk.dll ole32.dll usp10.dll DocumentPerformanceEvents.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dui70.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll drvstore.dll mscoreei.dll advapi32.dll mmcss.dll clr.dll shlwapi.dll system.identitymodel.ni.dll mscorlib.ni.dll clrjit.dll msctf.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll usp10.dll wow64win.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.deployment.dll system.xml.ni.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll ntdll.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rsaenh.dll imm32.dll msctf.dll gdi32.dll uxtheme.dll comctl32.dll gdi32.dll dwmapi.dll olepro32.dll comctl32.dll mscorlib.dll wtsapi32.dll winsta.dll System.Drawing.ni.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 system.transactions.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll kernel32.dll PresentationCore.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.core.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll slc.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll d3d10level9.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll kernelbase.dll msvcrt.dll dhcpcsvc6.dll version.dll msvcrt.dll shlwapi.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll lpk.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll mscms.dll advapi32.dll advapi32.dll netapi32.dll sechost.dll sechost.dll mscms.dll version.dll mswsock.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll wsock32.dll microsoft.powershell.commands.utility.ni.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll mscoreei.dll sechost.dll mscorlib.dll wintrust.dll cryptsp.dll npmproxy.dll version.dll rsaenh.dll rpcrt4.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll user32.dll propsys.dll ntmarta.dll csgsuggestlib.dll accessibility.dll logoncli.dll imm32.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll wevtapi.dll cryptbase.dll lpk.dll schannel.dll usp10.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll version.dll rsaenh.dll clbcatq.dll aelupsvc.dll mscoree.dll mscoreei.dll fusion.dll rpcrtremote.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll xmllite.dll kernel32.dll user32.dll crypt32.dll mscorsvc.dll taskschd.dll ntdll.dll tipres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll smipi.dll oleaut32.dll imm32.dll windows.cortana.pal.desktop.dll cscapi.dll shell32.dll system.security.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.design.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-libraryloader-l1-1-1.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll win32u.dll ole32.dll clrjit.dll propsys.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll api-ms-win-core-processthreads-l1-1-2.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll urlmon.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll gdi32full.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 nsi.dll onecorecommonproxystub.dll onecorecommonproxystub.dll profapi.dll shlwapi.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll tcpipcfg.dll execmodelproxy.dll system.data.linq.dll oleaut32.dll execmodelproxy.dll coreuicomponents.dll capauthz.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll user32.dll windows.cortana.proxystub.dll cryptbase.dll System.Core.ni.dll cryptbase.dll windows.cortana.onecore.dll imageres.dll msvcrt.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll user32.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll user32.dll cdp.dll cdp.dll imm32.dll ncrypt.dll ncrypt.dll ntasn1.dll imm32.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll RpcRtRemote.dll sechost.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll rsaenh.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll gdi32.dll tiledatarepository.dll staterepository.core.dll secur32.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll ntdll.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll oleaut32.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll lspweb.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll webio.dll sensorsapi.dll System.Xaml.ni.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll user32.dll deviceaccess.dll portabledeviceapi.dll sspicli.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll combase.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msisip.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nlslexicons000c.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll ehiUserXp.ni.dll gdi32full.dll uxtheme.dll rpcrt4.dll system.data.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.data.ni.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll bcryptprimitives.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll lpk.dll cryptsp.dll winsta.dll oleacc.dll kernel32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll ntdll.dll sensapi.dll ntdll.dll System.Numerics.dll slwga.dll shell32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll bingconfigurationclient.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll shcore.dll msvcrt.dll winbrand.dll SensApi.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wpdshext.dll lpk.dll tdh.dll devobj.dll wow64win.dll usp10.dll msswch.dll System.Drawing.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll urlmon.dll wmsgapi.dll duser.dll oleaut32.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.directoryservices.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.XML.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll sspicli.dll ole32.dll tdh.dll oleaut32.dll KernelBase.dll usp10.dll System.Configuration.Install.ni.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll vm3dum64.dll sechost.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.web.regularexpressions.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 msvcp_win.dll msvcrt.dll sechost.dll secur32.dll ntshrui.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll lpk.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll user32.dll msutb.dll comctl32.dll wow64.dll rpcrtremote.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll presentationframework.ni.dll ncrypt.dll gpapi.dll cryptnet.dll system.data.oracleclient.ni.dll wldap32.dll lpk.dll version.dll clbcatq.dll oleaut32.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll ntdll.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winscard.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll system.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll SensApi.dll msctf.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll cryptbase.dll cabinet.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll wintrust.dll kernel32.dll profapi.dll stdole.dll system.security.ni.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll uxtheme.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll wintypes.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll System.Data.OracleClient.dll RpcRtRemote.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ni.dll mscorwks.dll System.Security.dll System.Data.Linq.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Transactions.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll oleaut32.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll comctl32.dll msctfmonitor.dll System.Windows.Forms.dll sechost.dll ntdll.dll kernel32.dll system.security.ni.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll thumbcache.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll sxsstore.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ktmw32.dll shlwapi.dll imagehlp.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll userenv.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll system.enterpriseservices.ni.dll psapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.deployment.dll secur32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msutb.dll rpcrtremote.dll winnsi.dll clbcatq.dll microsoft.office.tools.v4.0.framework.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Security.dll msvcrt.dll SearchFolder.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll wow64cpu.dll ole32.dll sechost.dll System.dll gdi32.dll msvcrt.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll System.Configuration.Install.ni.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll System.Transactions.dll mscorlib.dll system.core.ni.dll imm32.dll bcryptprimitives.dll wbemsvc.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll RpcRtRemote.dll system.configuration.ni.dll kernel32.dll imageres.dll msasn1.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll winnsi.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll sndvolsso.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.EnterpriseServices.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll ntdll.dll lpk.dll mscoreei.dll mscorlib.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll msvcrt.dll wininet.dll mscorlib.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64win.dll system.dll system.data.ni.dll system.data.oracleclient.ni.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll eventviewer.ni.dll msvcr120_clr0400.dll system.dll system.dll SMdiagnostics.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll ole32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll imagehlp.dll system.transactions.dll kernel32.dll system.transactions.dll usp10.dll winbrand.dll kernel32.dll stdole.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll tiptsf.dll system.configuration.dll wininet.dll system.configuration.dll cryptbase.dll system.configuration.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll imm32.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll avrt.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll comctl32.dll system.directoryservices.ni.dll system.directoryservices.dll ucrtbase.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.web.dll bcryptprimitives.dll system.web.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll vm3dum64.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll ntdll.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.ni.dll system.directoryservices.protocols.dll lpk.dll KernelBase.dll system.directoryservices.protocols.dll system.data.dll system.directoryservices.protocols.dll kernel32.dll system.design.ni.dll SensApi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll System.Drawing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll MMDevAPI.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sensapi.dll wmsgapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mrmcorer.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SmartcardCredentialProvider.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll perfnet.dll ole32.dll gdi32.dll kernel.appcore.dll user32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll ntasn1.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 samlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mpr.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll ntdll.dll usp10.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mssprxy.dll msvcrt.dll rpcrtremote.dll msvcrt.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll iertutil.dll lpk.dll dwmapi.dll gdiplus.dll sspicli.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wshqos.dll uxtheme.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll sfc.dll cryptbase.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll ieframe.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll mscorlib.dll user32.dll advapi32.dll tokenbroker.dll sechost.dll firewallapi.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
