data,tags
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll api-ms-win-core-interlocked-l1-1-0.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll oleaut32.dll sspicli.dll shlwapi.dll ole32.dll SHCore.dll profapi.dll ole32.dll clr.dll uxtheme.dll advapi32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll umrdp.dll kernel32.dll ntdll.dll advapi32.dll dpx.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll iertutil.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Web.Services.dll lpk.dll gdi32.dll imm32.dll system.data.oracleclient.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll ole32.dll tquery.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcrypt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll conhostv2.dll usp10.dll ucrtbase.dll usp10.dll bcryptprimitives.dll wecapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll profapi.dll sechost.dll shcore.dll shell32.dll cryptsp.dll windows.storage.dll clbcatq.dll advapi32.dll kernel32.dll ole32.dll profapi.dll uxtheme.dll msctf.dll oleaut32.dll,normal
 DeviceCenter.dll System.Core.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll user32.dll crypt32.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll System.Core.dll KernelBase.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll kernel32.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll credui.dll wscapi.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll system.configuration.dll msasn1.dll,normal
 msctf.dll usp10.dll system.data.oracleclient.dll SensApi.dll idstore.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ntdll.dll rpcrt4.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll system.ni.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll taskschd.dll SensApi.dll mscorlib.ni.dll winbrand.dll SensApi.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll tquery.dll SensApi.dll accessibility.ni.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll imageres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll qmgrprxy.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll netapi32.dll SensApi.dll SensApi.dll mpr.dll SensApi.dll SensApi.dll SensApi.dll System.Transactions.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll microsoft.windows.diagnosis.sdengine.ni.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll wship6.dll SensApi.dll rpcrt4.dll kernel32.dll SensApi.dll SensApi.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-interlocked-l1-1-0.dll sensapi.dll SensApi.dll SensApi.dll ncrypt.dll samcli.dll SensApi.dll SensApi.dll system.data.dll SensApi.dll SensApi.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll RpcRtRemote.dll user32.dll SensApi.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll system.data.oracleclient.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll kernelbase.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll kernel32.dll SensApi.dll netsetupengine.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.AddIn.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll System.Transactions.ni.dll SensApi.dll SensApi.dll Accessibility.ni.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll shell32.dll advapi32.dll rpcrtremote.dll elscore.dll rpcrt4.dll sspicli.dll rpcrtremote.dll dnsapi.dll vm3dum64.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mycomput.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll imageres.dll cryptsp.dll imageres.dll RpcRtRemote.dll sechost.dll kernel32.dll cryptsp.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll system.core.dll msvcrt.dll msvcrt.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll sspicli.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mpr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll slc.dll sechost.dll kernel32.dll gdi32.dll ntdll.dll cryptsp.dll rsaenh.dll mssprxy.dll clbcatq.dll system.messaging.ni.dll kernelbase.dll msvcrt.dll msvcr80.dll kernel32.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll lpk.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll sspicli.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll System.Web.RegularExpressions.ni.dll wcp.dll wintrust.dll PresentationFramework.dll WindowsBase.dll msls31.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll userenv.dll PresentationCore.dll cfgmgr32.dll PresentationCore.dll msctf.dll System.XML.dll System.XML.dll System.XML.dll mrmdeploy.dll UIAutomationProvider.ni.dll clbcatq.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll rpcrt4.dll System.Drawing.dll microsoft.applicationid.framework.ni.dll user32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll wintrust.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll ws2_32.dll System.Printing.dll advapi32.dll ws2_32.dll winbrand.dll ReachFramework.dll comctl32.dll sspicli.dll windowsbase.dll UIAutomationTypes.dll shell32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll shell32.dll system.configuration.ni.dll msasn1.dll Accessibility.ni.dll gdi32.dll Accessibility.dll Accessibility.dll dnsapi.dll System.Configuration.ni.dll clr.dll clrjit.dll kernel32.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll version.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll wow64win.dll crypt32.dll wow64win.dll PresentationCFFRasterizer.ni.dll oleaut32.dll PresentationCFFRasterizer.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll cryptsp.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll clbcatq.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll cryptbase.dll System.Web.ni.dll gdiplus.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll sfc_os.dll System.Web.Services.dll version.dll crypt32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll SensApi.dll System.Design.ni.dll windows.shell.servicehostbuilder.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll sxs.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll system.serviceprocess.dll System.Data.OracleClient.ni.dll msvcrt.dll mscorwks.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll system.design.ni.dll wow64win.dll Wldap32.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll shell32.dll dui70.dll imm32.dll msctf.dll kernelbase.dll kernel32.dll System.Deployment.ni.dll system.core.dll oleaut32.dll comctl32.dll duser.dll shlwapi.dll kernel32.dll secur32.dll DrUpdate.dll winmm.dll sapi.dll windows.cortana.onecore.dll msdmo.dll MMDevAPI.dll usp10.dll actxprxy.dll user32.dll propsys.dll MSTTSEngine.dll rsaenh.dll MSTTSCommon.dll profapi.dll oleaut32.dll rsaenh.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll KernelBase.dll wintrust.dll ntdll.dll cryptbase.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll wow64.dll System.Deployment.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll mscorlib.ni.dll imm32.dll synceng.dll cryptbase.dll cryptsp.dll accessibility.ni.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll vaultsvc.dll System.ni.dll user32.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll lpk.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.OracleClient.dll gdi32.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll presentationcore.dll shlwapi.dll KernelBase.dll clrjit.dll System.ni.dll npmproxy.dll user32.dll wintrust.dll System.Core.ni.dll msswch.dll System.WorkflowServices.ni.dll gdi32.dll ole32.dll imm32.dll ole32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll windowsbase.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll ntdll.dll usp10.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll wbemprox.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll mscoreei.dll kernel32.dll mssprxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll system.web.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll msvcrt.dll webio.dll System.Xml.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll fltlib.dll msctf.dll System.Core.dll wow64win.dll System.Xml.Linq.dll cfgmgr32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 lpk.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll rpcrt4.dll mprmsg.dll ucrtbase.dll System.Windows.Forms.dll oleaut32.dll msvcp_win.dll imm32.dll msvcr80.dll oleaut32.dll gdi32full.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll ntdll.dll shcore.dll advapi32.dll profapi.dll rpcrt4.dll dot3api.dll userenv.dll settingsynccore.dll mscoreei.dll wintypes.dll cryptsp.dll system.transactions.dll tokenbroker.dll crypt32.dll msasn1.dll cryptsp.dll crypt32.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winsta.dll user32.dll sspicli.dll setupapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll kernelbase.dll msctf.dll rpcrt4.dll,normal
 System.Numerics.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll ole32.dll combase.dll ucrtbase.dll DrUpdate.dll gdi32.dll system.directoryservices.protocols.dll user32.dll win32u.dll gdi32.dll sechost.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll System.configuration.dll dsrole.dll ntdll.dll mi.dll userenv.dll kernelbase.dll gpapi.dll dui70.dll kernel32.dll bcrypt.dll netutils.dll sspicli.dll ws2_32.dll ondemandconnroutehelper.dll kernel32.dll mswsock.dll ntdll.dll nsi.dll dnsapi.dll dnsapi.dll wucltux.dll netutils.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sspicli.dll msctf.dll devobj.dll System.dll shell32.dll cryptbase.dll sspicli.dll usp10.dll rsaenh.dll RpcRtRemote.dll davhlpr.dll wer.dll ws2_32.dll system.directoryservices.dll KernelBase.dll cfgmgr32.dll mscorlib.dll sxs.dll version.dll ole32.dll mssprxy.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll cryptsp.dll mssprxy.dll usp10.dll imm32.dll tapi32.dll msi.dll wevtapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll winnsi.dll user32.dll,normal
 wow64cpu.dll kernel32.dll sspicli.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll sechost.dll ws2_32.dll msvcrt.dll advapi32.dll msctf.dll shlwapi.dll msctf.dll msctf.dll system.data.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll samcli.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll tipres.dll api-ms-win-core-processthreads-l1-1-2.dll msctf.dll msctf.dll ole32.dll oleaut32.dll ieframe.dll cryptbase.dll winmm.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll userenv.dll msvcrt.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wintrust.dll rasapi32.dll rasman.dll winhttp.dll api-ms-win-core-kernel32-private-l1-1-1.dll cryptui.dll System.Xml.ni.dll uxtheme.dll winbrand.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll sppcommdlg.dll wevtapi.dll sppcomapi.dll sppcext.dll tapi32.dll System.Xml.ni.dll slwga.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll api-ms-win-core-xstate-l1-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll Wldap32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll System.Web.RegularExpressions.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll tquery.dll shlwapi.dll clbcatq.dll msctf.dll cryptbase.dll lpk.dll idstore.dll msidle.dll cryptsp.dll shell32.dll RpcRtRemote.dll mssprxy.dll oleaut32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll dhcpcsvc.dll duser.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll usp10.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll python27.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll PresentationCore.ni.dll kernelbase.dll msvcrt.dll staterepository.core.dll chrome.dll winsta.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msvcrt.dll System.Xml.Linq.dll,normal
 api-ms-win-core-string-l2-1-0.dll advapi32.dll msctf.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll ntdll.dll advapi32.dll gdi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vm3dum_10.dll Microsoft.Management.Infrastructure.dll setupapi.dll wow64.dll wow64win.dll imecfm.dll kernel32.dll system.data.entity.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll crypt32.dll usp10.dll advapi32.dll rsaenh.dll gdi32.dll sspicli.dll cryptbase.dll cryptbase.dll system.addin.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel32.dll user32.dll clbcatq.dll msvcrt.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll winbrand.dll powrprof.dll setupapi.dll advapi32.dll wldap32.dll msvcr120_clr0400.dll netapi32.dll samlib.dll secur32.dll userenv.dll version.dll winsta.dll pcwum.dll msctf.dll cryptbase.dll msspell7.dll mscoreei.dll bcrypt.dll sspicli.dll imm32.dll hid.dll presentationcore.dll IDStore.dll wkscli.dll rsaenh.dll pnrpnsp.dll wintrust.dll wintypes.dll,mimikatz
 System.Web.dll advapi32.dll wow64.dll wow64win.dll System.ServiceModel.Activation.ni.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll schedsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptnet.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll System.XML.dll actxprxy.dll ntdll.dll setupapi.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll winhttp.dll gdi32.dll wminet_utils.dll usp10.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll imm32.dll ole32.dll imm32.dll shlwapi.dll apphelp.dll adsldpc.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll auditcse.dll kernel32.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll radardt.dll system.core.ni.dll msvcr120_clr0400.dll ole32.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll ntdll.dll system.management.automation.dll msctf.dll cryptsp.dll dxgi.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll webio.dll system.core.ni.dll user32.dll user32.dll cryptsp.dll usp10.dll shlwapi.dll system.data.dll system.data.dll system.dll gdi32.dll system.data.oracleclient.dll uiautomationprovider.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.net.http.ni.dll system.numerics.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll credssp.dll mscorlib.dll webio.dll clr.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll WindowsBase.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll rsaenh.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll quartz.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll microsoft.visualc.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorjit.dll advapi32.dll microsoft.office.tools.common.v9.0.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll cryptbase.dll msctf.dll version.dll oleacc.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll user32.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll bcrypt.dll ktmw32.dll dpx.dll rpcrt4.dll msutb.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wow64.dll rpcrt4.dll wrpint.dll advapi32.dll msvcrt.dll winhttp.dll KernelBase.dll user32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll System.Web.ni.dll smipi.dll smiengine.dll Accessibility.ni.dll ntdll.dll sspicli.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.linq.ni.dll msvcrt.dll dpapi.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll wow64cpu.dll setupapi.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-file-l2-1-1.dll gdi32full.dll imageres.dll ntdll.dll oleaut32.dll imageres.dll imageres.dll cryptsp.dll msftedit.dll msls31.dll tiptsf.dll wow64cpu.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll system.data.oracleclient.dll psapi.dll shdocvw.dll profapi.dll samlib.dll user32.dll imageres.dll imageres.dll imageres.dll bcryptprimitives.dll shlwapi.dll msctf.dll ieframe.dll imageres.dll davclnt.dll dhcpcsvc6.dll sechost.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll KernelBase.dll uxtheme.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll wintrust.dll portabledevicetypes.dll kernelbase.dll ehstorapi.dll wbemprox.dll rsaenh.dll wbemsvc.dll fastprox.dll npmproxy.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll fdproxy.dll fdwcn.dll wcnapi.dll rsaenh.dll dfscli.dll browcli.dll clbcatq.dll dhcpcsvc.dll System.Management.ni.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll kernel32.dll,normal
