data,tags
 ntdll.dll ntdll.dll rpcrtremote.dll kernelbase.dll kernelbase.dll gdi32.dll sechost.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll sxs.dll kernel.appcore.dll usp10.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msasn1.dll wldp.dll wldp.dll crypt32.dll msasn1.dll mscorwks.dll win32u.dll oleaut32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll imm32.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll uiautomationtypes.dll policymanager.dll api-ms-win-core-file-l1-2-0.dll diasymreader.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll System.ServiceModel.Activation.ni.dll rsaenh.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll msvcr120_clr0400.dll shlwapi.dll clbcatq.dll wow64win.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tiptsf.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll dsrole.dll msvcrt.dll powrprof.dll kernel32.dll lpk.dll shcore.dll profapi.dll ole32.dll clbcatq.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll cryptbase.dll user32.dll user32.dll crypt32.dll msasn1.dll mscorlib.dll profapi.dll gpapi.dll cabinet.dll advapi32.dll kernel.appcore.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll dwmapi.dll msimg32.dll windows.globalization.dll bcp47langs.dll system.activities.dll mscorlib.dll ntshrui.dll cscapi.dll searchfolder.dll apphelp.dll structuredquery.dll logoncli.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll ole32.dll framedynos.dll rpcrt4.dll secur32.dll kernel32.dll clbcatq.dll userenv.dll mpclient.dll cryptbase.dll user32.dll eppmanifest.dll api-ms-win-core-synch-l1-1-0.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll shell32.dll version.dll crypt32.dll oleaut32.dll msasn1.dll sspicli.dll sspicli.dll system.identitymodel.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll mpcommu.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll profapi.dll wuapi.dll wuapi.dll wups.dll wups.dll wininet.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.windows.forms.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll msasn1.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll combase.dll ntdll.dll cfgmgr32.dll user32.dll secur32.dll userenv.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll crypt32.dll version.dll ntdll.dll sspicli.dll gpapi.dll imagehlp.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll cryptbase.dll wuapi.dll shcore.dll clusapi.dll updatepolicy.dll KernelBase.dll bcrypt.dll rsaenh.dll kernelbase.dll wups.dll api-ms-win-downlevel-normaliz-l1-1-0.dll powrprof.dll profapi.dll oleaut32.dll xmllite.dll,normal
 ntdll.dll kernel32.dll gpapi.dll gdi32.dll mscorlib.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll SearchFolder.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll amsi.dll comctl32.dll rpcrt4.dll msctf.dll user32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll usp10.dll rpcrt4.dll advapi32.dll system.addin.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll msasn1.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll ole32.dll gpapi.dll urlmon.dll mscorlib.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kernel32.dll cryptbase.dll kbdnec.dll kbd106.dll inputswitch.dll comctl32.dll dui70.dll duser.dll mscoree.dll presentationcore.dll uianimation.dll d3d11.dll cryptbase.dll d3d10warp.dll KernelBase.dll bcp47langs.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll kernel.appcore.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll usp10.dll coremessaging.dll lpk.dll kernel32.dll windows.ui.xaml.dll user32.dll twinapi.appcore.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll system.windows.forms.ni.dll windows.globalization.dll rpcrtremote.dll d2d1.dll directmanipulation.dll kernel32.dll oleacc.dll wintrust.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll advapi32.dll ninput.dll uiautomationcore.dll,normal
 system.transactions.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll PresentationCFFRasterizer.dll user32.dll lpk.dll system.web.ni.dll propsys.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoree.dll clr.dll shlwapi.dll mscorlib.ni.dll devobj.dll version.dll mscorlib.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll PresentationFramework.ni.dll spoolss.dll lpk.dll usp10.dll lpk.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll coreuicomponents.dll RpcRtRemote.dll clbcatq.dll vbscript.dll mscoreei.dll clr.dll MTF.dll mscorlib.ni.dll clrjit.dll sspicli.dll ole32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll api-ms-win-core-memory-l1-1-1.dll gdi32.dll Microsoft.Office.Tools.Word.Implementation.dll ntdll.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mshtml.dll ntmarta.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msvcrt.dll devobj.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll ntshrui.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll clbcatq.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll cryptbase.dll ehstorshell.dll system.design.dll lpk.dll shell32.dll version.dll profapi.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll sechost.dll wer.dll,normal
 ntdll.dll kernel32.dll wbemcntl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ndisimplatcim.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll system.ni.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll KernelBase.dll oleacc.dll imecfm.dll msvcrt.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll msswch.dll gdi32.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll win32u.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll imm32.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mpr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll dpapi.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll advapi32.dll combase.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll tquery.dll avrt.dll imm32.dll kernel32.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll mscoree.dll gdi32.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll System.Transactions.ni.dll mssprxy.dll mssprxy.dll shcore.dll wow64cpu.dll,normal
 mapi32.dll ntdll.dll wow64.dll schedsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll version.dll imm32.dll usp10.dll sensapi.dll kernel32.dll vbscript.dll advapi32.dll cryptbase.dll crypt32.dll clr.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll system.web.regularexpressions.dll ntdll.dll wow64.dll powrprof.dll wow64cpu.dll sspicli.dll kernel32.dll System.Management.Automation.ni.dll wintrust.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll imageres.dll gdi32.dll user32.dll advapi32.dll mssprxy.dll ws2_32.dll ntdll.dll System.Activities.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationframework.ni.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll dnsapi.dll ws2_32.dll imm32.dll msvcrt.dll dhcpcsvc.dll msvcrt.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll bcryptprimitives.dll wintrust.dll rpcrtremote.dll System.Core.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll lpk.dll gdi32.dll lpk.dll msctf.dll advapi32.dll storeagent.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Management.Infrastructure.Native.ni.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll mydocs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorjit.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msctf.dll sechost.dll imm32.dll propsys.dll wow64win.dll ole32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll ntdll.dll powrprof.dll sechost.dll kernelbase.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll api-ms-win-crt-time-l1-1-0.dll scrobj.dll wintypes.dll usermgrcli.dll mssvp.dll ole32.dll version.dll iertutil.dll oleacc.dll kdcsvc.dll System.Drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll bcrypt.dll ntasn1.dll kernel32.dll wups.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.dll sspicli.dll rasplap.dll imm32.dll ole32.dll apphelp.dll,normal
 wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll gdi32.dll user32.dll System.Core.dll usp10.dll setupapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll dhcpcsvc.dll mmdevapi.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll uiautomationprovider.ni.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll wcp.dll winbrand.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll kernelbase.dll srclient.dll atl.dll sqmapi.dll winhttp.dll webio.dll ktmw32.dll webio.dll cryptbase.dll clbcatq.dll cbsapi.dll uxtheme.dll sensapi.dll cryptsp.dll rsaenh.dll system.configuration.install.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll smiengine.dll,normal
 ntdll.dll kernel32.dll usp10.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll gdi32.dll spoolss.dll lpk.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscoreei.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll pnpts.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wbemprox.dll clr.dll sensapi.dll System.Web.Routing.ni.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorwks.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll lpk.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll netapi32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll urlmon.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll lpk.dll kernelbase.dll msctf.dll kernelbase.dll sechost.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll xmllite.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll taskschd.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll nsi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.transactions.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll System.Transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll samcli.dll mscoree.dll ole32.dll user32.dll user32.dll windowsbase.dll usp10.dll oleacc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll System.Data.OracleClient.dll mscorlib.dll mscorlib.dll winbrand.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.configuration.ni.dll ntdll.dll System.Web.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mcstoredb.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll kernel.appcore.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll system.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.core.ni.dll system.configuration.ni.dll Microsoft.Office.Tools.Outlook.Implementation.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll usp10.dll clr.dll user32.dll linkinfo.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll msoobeui.dll kernel32.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll user32.dll system.servicemodel.internals.ni.dll cryptbase.dll msctf.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll kernel32.dll system.transactions.ni.dll system.transactions.dll vsstrace.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll rsaenh.dll system.activities.dll system.runtime.serialization.ni.dll ntdll.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.numerics.dll system.numerics.dll shlwapi.dll taskschd.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll cryptbase.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll imm32.dll dnsapi.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll kernelbase.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll mscorsec.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll advapi32.dll version.dll System.EnterpriseServices.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll wuapi.dll system.configuration.dll system.configuration.dll user32.dll system.core.dll clbcatq.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll sxs.dll kernel32.dll wow64cpu.dll UIAutomationTypes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll user32.dll lpk.dll usp10.dll vm3dum.dll imm32.dll msctf.dll cryptsp.dll system.configuration.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll version.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll gdi32.dll rasman.dll,normal
 wbemsvc.dll cryptsp.dll imm32.dll kernel32.dll ntdll.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll crypt32.dll msvcrt.dll mscoreei.dll gdi32.dll rsaenh.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll api-ms-win-core-privateprofile-l1-1-1.dll winnsi.dll cryptbase.dll dhcpcsvc.dll secur32.dll system.directoryservices.protocols.dll uxtheme.dll RpcRtRemote.dll winhttp.dll webio.dll nsi.dll wshqos.dll wshqos.dll wshqos.dll imm32.dll FirewallAPI.dll SensApi.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll rpcrt4.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.ni.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll msvcp_win.dll iertutil.dll combase.dll oleaut32.dll ole32.dll gdi32.dll gdi32full.dll advapi32.dll bcryptprimitives.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll shlwapi.dll adsldpc.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 dwmapi.dll clr.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll rpcrt4.dll wshbth.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll presentationcore.ni.dll duser.dll imm32.dll msctf.dll ole32.dll dui70.dll kernel.appcore.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll msi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.dll ole32.dll rpcrt4.dll ntdsmsg.dll,normal
 ntdll.dll System.ServiceProcess.ni.dll wow64.dll Microsoft.Build.Utilities.v4.0.ni.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Configuration.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll clbcatq.dll shcore.dll Interop.DfsrHelper.dll rpcrtremote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll shlwapi.dll usp10.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll spoolss.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll msctf.dll system.core.dll microsoft.wsman.management.ni.dll system.dll system.xaml.ni.dll cdp.dll ntdll.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll profapi.dll uiautomationprovider.dll api-ms-win-core-stringloader-l1-1-1.dll system.xml.ni.dll ole32.dll usp10.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
