data,tags
 ntdll.dll cryptnet.dll kernelbase.dll chrome_elf.dll System.dll msvcrt.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll nlaapi.dll ole32.dll apphelp.dll oleacc.dll uiautomationcore.dll mscorlib.dll wtsapi32.dll wintrust.dll kernel32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll usp10.dll msv1_0.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll api-ms-win-core-string-l2-1-0.dll chrome_child.dll System.Messaging.ni.dll dbghelp.dll comdlg32.dll urlmon.dll uxtheme.dll iertutil.dll,normal
 EppManifest.dll sendmail.dll System.Xaml.dll wpdshext.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll security.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoftaccountwamextension.dll rpcrt4.dll rsaenh.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll linkinfo.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll atl.dll lpk.dll usp10.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll avrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.serviceprocess.dll bcryptprimitives.dll version.dll kernel.appcore.dll,normal
 system.windows.forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll winbrand.dll user32.dll wow64win.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.core.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll ole32.dll gdi32.dll sspicli.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll taskschd.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll mscorsec.dll KernelBase.dll gdi32.dll user32.dll windowsbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll advapi32.dll api-ms-win-core-sysinfo-l1-1-0.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll ntdll.dll ntdll.dll system.deployment.dll sppc.dll wow64cpu.dll kernel32.dll kernel32.dll twinapi.dll user32.dll kernel32.dll mpr.dll msvcrt.dll winbrand.dll user32.dll usp10.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll ole32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll fusion.dll oleaut32.dll ole32.dll gdi32.dll winsetup.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll microsoft.management.infrastructure.ni.dll msctf.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vm3dum_10.dll imm32.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll xmllite.dll clbcatq.dll uxtheme.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sppc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll sensapi.dll sechost.dll ntdll.dll sxs.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll ws2_32.dll gdi32.dll user32.dll advapi32.dll sxs.dll rpcrt4.dll nss3.dll advapi32.dll netutils.dll usp10.dll version.dll imm32.dll sechost.dll sxs.dll clbcatq.dll vbscript.dll usp10.dll wintrust.dll crypt32.dll user32.dll msvcp110_win.dll rsaenh.dll imagehlp.dll rpcrt4.dll ssdpapi.dll shell32.dll cryptsp.dll kernel32.dll msi.dll atl.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll lpk.dll microsoft.wsman.management.ni.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wbemprox.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.Services.dll ntmarta.dll,normal
 chrome_elf.dll version.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll imecfm.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll fontglyphanimator.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualc.ni.dll advapi32.dll sechost.dll SensApi.dll ntdll.dll ole32.dll api-ms-win-security-lsalookup-l2-1-0.dll imageres.dll sensapi.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll secur32.dll msshooks.dll msshooks.dll shlwapi.dll msctf.dll apilogen.dll rpcrt4.dll rpcrt4.dll dcntel.dll mscoree.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll mscorwks.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll System.Data.Services.Client.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll gdi32.dll mscorsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll atlthunk.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll oleaut32.dll System.Xml.ni.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll advapi32.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll ehstorshell.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll ntdll.dll mscoree.dll KernelBase.dll advapi32.dll d2d1.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll rpcrtremote.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.staterepository.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll msctf.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll osprovider.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll logoncli.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll netjoin.dll dnsapi.dll user32.dll lpk.dll dispex.dll oleaut32.dll microsoft.powershell.consolehost.resources.dll msctf.dll cryptsp.dll rpcrt4.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorwks.dll mscorlib.ni.dll clrjit.dll comdlg32.dll System.Core.ni.dll System.Web.ni.dll msasn1.dll System.Web.dll System.Web.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll system.xml.dll wow64cpu.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll user32.dll System.Data.dll cryptbase.dll System.Xml.ni.dll ntdll.dll System.Xml.dll System.DirectoryServices.ni.dll rsaenh.dll dhcpcsvc6.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll spp.dll System.Web.ApplicationServices.ni.dll msvcrt.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll gdi32.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll sspicli.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll user32.dll gdi32.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll dwmapi.dll mssrch.dll mssrch.dll devobj.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll psapi.dll credssp.dll esent.dll clbcatq.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll cryptbase.dll wtsapi32.dll winsta.dll samcli.dll nsi.dll es.dll urlmon.dll winmmbase.dll System.ServiceModel.Internals.ni.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll mscoreei.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll imm32.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll ole32.dll nlslexicons000c.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll imagehlp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll system.security.dll user32.dll lpk.dll imm32.dll msvcrt.dll system.security.ni.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll dhcpcsvc.dll,normal
 ntdll.dll wow64.dll sechost.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr80.dll msctf.dll ole32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wmsgapi.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Windows.Forms.ni.dll mydocs.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll comdlg32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll profapi.dll uxtheme.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll winmmbase.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll system.drawing.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll kernel32.dll rpcrtremote.dll msvcrt.dll oleaut32.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mssrch.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shfolder.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll ntdll.dll system.xml.dll uxtheme.dll kernel32.dll msctf.dll advapi32.dll sechost.dll wdscore.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cryptsp.dll oleaut32.dll ole32.dll user32.dll wintrust.dll crypt32.dll msasn1.dll userenv.dll mapi32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll oleaut32.dll ole32.dll rsaenh.dll user32.dll advapi32.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll WinMgmtR.dll usp10.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wininet.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll system.runtime.serialization.formatters.soap.dll gdi32full.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll rasapi32.dll ole32.dll mssvp.dll ntshrui.dll shacct.dll powrprof.dll idstore.dll lpk.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll version.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll System.Web.ApplicationServices.dll mssvp.dll mapi32.dll lpk.dll winmmbase.dll devobj.dll,normal
 rsaenh.dll gdi32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll wmi.dll rpcrt4.dll cryptbase.dll version.dll user32.dll gdi32.dll sechost.dll usp10.dll shlwapi.dll ntdll.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll kernelbase.dll sqmapi.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll version.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll kernel32.dll wininet.dll userenv.dll rpcrt4.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll ole32.dll lspweb.dll lspweb.dll lspweb.dll lpk.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll kernel32.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll msvcrt.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll clbcatq.dll devobj.dll mscorlib.dll oleacc.dll uiautomationcore.dll psapi.dll ole32.dll rasadhlp.dll setupapi.dll advapi32.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll mswstr10.dll wldap32.dll sensapi.dll kernel.appcore.dll imagehlp.dll windowscodecs.dll wow64win.dll setupapi.dll drupdate.dll devobj.dll winmm.dll system.configuration.dll msrating.dll msxml6.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll lpk.dll dhcpcsvc6.dll cryptsp.dll cfgmgr32.dll windowscodecsext.dll iertutil.dll kernel32.dll mfplat.dll kernel.appcore.dll advapi32.dll mf.dll ole32.dll ksuser.dll jsintl.dll system.management.automation.ni.dll advapi32.dll sspicli.dll nlaapi.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll user32.dll setupapi.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rsaenh.dll lpk.dll gdi32.dll user32.dll lpk.dll msctf.dll ws2_32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll msvcrt.dll KernelBase.dll msidle.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll ws2_32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.dll user32.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll rpcrt4.dll rsaenh.dll System.Web.dll lpk.dll System.Core.dll System.Xml.Linq.ni.dll ws2_32.dll System.Xml.Linq.dll System.Xml.ni.dll ucrtbase.dll System.Xml.dll System.Drawing.ni.dll clr.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll lpk.dll Microsoft.JScript.dll Microsoft.JScript.dll sensapi.dll mscoreei.dll Microsoft.JScript.dll wow64win.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll winhttp.dll ntdll.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll sechost.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.servicemodel.internals.ni.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sensapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sensapi.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll netutils.dll System.dll System.dll System.dll System.Data.ni.dll lpk.dll System.ni.dll System.Data.dll System.Data.dll user32.dll ws2_32.dll msshooks.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll shlwapi.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll oleaut32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll wow64cpu.dll kernelbase.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll wow64win.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sxsstore.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Configuration.dll Accessibility.dll imm32.dll msasn1.dll System.Web.RegularExpressions.dll ntdll.dll lpk.dll,normal
 ntdll.dll sspicli.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntshrui.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll System.Transactions.ni.dll setupapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll imm32.dll cryptbase.dll setupapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll synceng.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 shell32.dll kernel32.dll mscorlib.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.data.oracleclient.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll pcwum.dll msctf.dll oleaut32.dll system.web.dll winnsi.dll,normal
 rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll rpcrt4.dll diagperf.dll diagperf.dll pnpts.dll ucrtbase.dll,normal
