data,tags
 ntdll.dll kernel32.dll System.Data.SqlXml.dll advapi32.dll crypt32.dll cryptdll.dll ntdll.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll system.web.dll secur32.dll bcrypt.dll system.configuration.ni.dll userenv.dll version.dll hid.dll wow64.dll ole32.dll winsta.dll wldap32.dll msasn1.dll ntdll.dll sechost.dll netutils.dll rpcrt4.dll wkscli.dll combase.dll gdi32.dll sspicli.dll lpk.dll cfgmgr32.dll devobj.dll cryptsp.dll Accessibility.dll msasn1.dll kernel32.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll gdi32.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll system.addin.ni.dll ole32.dll rpcrt4.dll wshtcpip.dll System.Design.ni.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll slc.dll shlwapi.dll imm32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll combase.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernelbase.dll kernel32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll appraiser.dll srvcli.dll kernel32.dll user32.dll shell32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll gdi32.dll msctf.dll mscoree.dll mscoreei.dll kernelbase.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll usp10.dll cryptbase.dll KernelBase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll wow64.dll fusion.dll cryptsp.dll wow64.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll coremessaging.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wbemprox.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll user32.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll winnsi.dll wow64.dll nsi.dll imm32.dll msctf.dll cryptbase.dll profapi.dll system.xml.linq.dll oleaut32.dll oleaut32.dll sxs.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll devobj.dll System.Transactions.ni.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.jscript.ni.dll kernel32.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll wow64win.dll bcd.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-crt-stdio-l1-1-0.dll wintrust.dll System.ni.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.AddIn.dll microsoft.transactions.bridge.ni.dll rpcrt4.dll sspicli.dll msswch.dll tokenbinding.dll duser.dll nsi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll ntshrui.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll umpo.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll system.runtime.remoting.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll wups.dll wow64.dll cryptbase.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll cryptsp.dll msvcrt.dll winbrand.dll nsi.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll wtsapi32.dll combase.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorjit.dll user32.dll lpk.dll usp10.dll msimg32.dll msctf.dll wdscore.dll rpcrt4.dll lpk.dll shlwapi.dll kernel32.dll cryptbase.dll advapi32.dll user32.dll crypt32.dll wininet.dll wintrust.dll msasn1.dll profapi.dll bcrypt.dll dpx.dll dpx.dll cryptbase.dll wcp.dll drupdate.dll setupapi.dll imm32.dll cryptbase.dll shell32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ole32.dll sensapi.dll system.core.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll psapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll dnsapi.dll ws2_32.dll winbrand.dll winnsi.dll rasapi32.dll dhcpcsvc6.dll gdi32.dll usp10.dll system.numerics.ni.dll shell32.dll lpk.dll System.Security.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll amsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll usp10.dll user32.dll duser.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Web.dll usp10.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll sspicli.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcp110_win.dll kernel32.dll System.Configuration.ni.dll wintrust.dll msasn1.dll crypt32.dll advapi32.dll gdi32.dll mssvp.dll system.addin.contract.dll clbcatq.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll imm32.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll version.dll crypt32.dll rpcrt4.dll bcrypt.dll capabilityaccessmanagerclient.dll gdi32.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll rpcrt4.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll msctf.dll capauthz.dll lpk.dll msasn1.dll cryptbase.dll ntmarta.dll capabilityaccessmanagerclient.dll advapi32.dll,normal
 ntdll.dll kernel32.dll imecfm.dll advapi32.dll prnfldr.dll sechost.dll sendmail.dll ole32.dll gdi32.dll user32.dll msasn1.dll msctf.dll imm32.dll iertutil.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll Microsoft.Transactions.Bridge.ni.dll taskschd.dll kernel32.dll sppwinob.dll winmm.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll dui70.dll CertEnroll.dll,normal
 ntdll.dll system.windows.forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll system.core.ni.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll microsoft-windows-kernel-power-events.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll logoncli.dll api-ms-win-downlevel-user32-l1-1-0.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll advapi32.dll msvcrt.dll sqmapi.dll System.Runtime.Remoting.ni.dll webio.dll winhttp.dll webio.dll mscorlib.dll lpk.dll msvcrt.dll davclnt.dll gpsvc.dll cbsapi.dll smipi.dll api-ms-win-downlevel-ole32-l1-1-0.dll,normal
 ole32.dll kernel.appcore.dll imageres.dll wow64win.dll version.dll clbcatq.dll kernel32.dll wintrust.dll user32.dll rpcrt4.dll KernelBase.dll cscdll.dll msvcrt.dll sechost.dll windowsbase.dll sspicli.dll cryptbase.dll oleaut32.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll devmgr.dll msctf.dll pnrpnsp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wininet.dll ntdll.dll gdi32.dll rsaenh.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll user32.dll IDStore.dll imm32.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll kernel32.dll ieframe.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll mscms.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll samcli.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll sensapi.dll sechost.dll sechost.dll msasn1.dll msftedit.dll imm32.dll shlwapi.dll uxtheme.dll rpcrt4.dll advapi32.dll hid.dll windows.ui.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll rsaenh.dll mscms.dll certCredProvider.dll rasplap.dll browcli.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll user32.dll user32.dll rsaenh.dll shell32.dll npmproxy.dll xmllite.dll powrprof.dll WindowsCodecs.dll mscorlib.dll ws2_32.dll nsi.dll usp10.dll msimg32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll,normal
 sspicli.dll kernel32.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll cdp.dll nlslexicons0009.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll System.Drawing.Design.dll oleaut32.dll PresentationCore.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll lpk.dll setupapi.dll wdscore.dll wow64cpu.dll sensapi.dll kernel32.dll advapi32.dll imagehlp.dll kernel32.dll KernelBase.dll msvcrt.dll wdscore.dll user32.dll gdi32.dll rasadhlp.dll usp10.dll advapi32.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll gdi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ktmw32.dll gdi32full.dll user32.dll crypt32.dll kernel32.dll cryptsp.dll msvcp_win.dll clbcatq.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll wevtapi.dll powrprof.dll imm32.dll shlwapi.dll WlS0WndH.dll profapi.dll clbcatq.dll msctf.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll ntdll.dll mscorlib.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll sensapi.dll system.data.dll System.ni.dll sechost.dll cscapi.dll setupetw.dll imm32.dll shlwapi.dll api-ms-win-core-debug-l1-1-0.dll tokenbinding.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscms.dll fxsapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll ieapfltr.dll comctl32.dll riched20.dll imm32.dll ncrypt.dll system.runtime.serialization.formatters.soap.ni.dll setupapi.dll userenv.dll usp10.dll mscorjit.dll wldap32.dll bcryptprimitives.dll system.addin.contract.ni.dll ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll oleacc.dll lpk.dll usp10.dll oleaut32.dll System.Configuration.ni.dll msctf.dll apphelp.dll tiptsf.dll api-ms-win-core-synch-l1-2-0.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll clr.dll ntshrui.dll netprofm.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll zipfldr.dll clbcatq.dll gdi32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll userenv.dll gdi32.dll user32.dll msvcrt.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll perfnet.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll System.DirectoryServices.dll shlwapi.dll mscorlib.ni.dll userenv.dll system.ni.dll wintrust.dll sechost.dll mscorlib.dll mscorlib.dll system.core.ni.dll msjint40.dll system.servicemodel.internals.ni.dll prnfldr.dll ntdll.dll kernel32.dll dbghelp.dll WindowsCodecs.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll devobj.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll system.core.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.core.ni.dll windowsbase.ni.dll nsi.dll mscorlib.dll mscorlib.dll uxtheme.dll accessibility.ni.dll system.xml.ni.dll system.security.ni.dll wow64.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mssvp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll System.Web.dll rpcrtremote.dll wow64.dll sxs.dll mscoreei.dll mscorwks.dll authui.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.oracleclient.ni.dll version.dll ntdll.dll mscorlib.dll system.ni.dll usp10.dll bcrypt.dll cryptsp.dll cryptsp.dll system.addin.dll system.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll user32.dll system.addin.contract.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll gpapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wtsapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll advapi32.dll system.configuration.dll system.windows.forms.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll oleaut32.dll RpcRtRemote.dll comctl32.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sensapi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.dll ucrtbase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll twinapi.appcore.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll uiautomationprovider.dll system.transactions.dll System.Web.DynamicData.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll msswch.dll accessibility.dll accessibility.dll System.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll tquery.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msctf.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ws2_32.dll System.Runtime.Serialization.Formatters.Soap.dll gdi32.dll user32.dll npmproxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll system.transactions.ni.dll lpk.dll user32.dll sxs.dll gdi32.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll system.ni.dll smdiagnostics.ni.dll cryptsp.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll mscorlib.dll system.dll system.dll msasn1.dll ole32.dll sensapi.dll gdi32.dll system.core.dll wow64.dll system.servicemodel.internals.ni.dll advapi32.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll user32.dll ntdll.dll propsys.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc.dll profapi.dll gdi32.dll cryptbase.dll bcryptprimitives.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rpcrtremote.dll usp10.dll sxs.dll ole32.dll clr.dll shlwapi.dll msvcrt.dll apphelp.dll system.ni.dll setupapi.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll system.windows.forms.dll KernelBase.dll ole32.dll system.design.ni.dll system.ni.dll system.core.dll system.drawing.design.ni.dll dhcpcsvc.dll system.configuration.dll kernel32.dll taskscheduler.ni.dll system.web.dll system.web.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll msvcrt.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll System.Windows.Forms.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll api-ms-win-core-stringloader-l1-1-1.dll msshooks.dll mscoree.dll usp10.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll user32.dll vm3dum64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll wininet.dll usp10.dll imm32.dll userenv.dll wow64cpu.dll kernelbase.dll cfgmgr32.dll msvcrt.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll msado15.dll version.dll msctf.dll mscorlib.dll imageres.dll,normal
 ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll shell32.dll system.activities.durableinstancing.ni.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll WindowsBase.dll shlwapi.dll smiengine.dll user32.dll lpk.dll msctf.dll ole32.dll cryptsp.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.runtime.serialization.ni.dll System.Activities.ni.dll user32.dll kernel32.dll KernelBase.dll d2d1.dll shell32.dll dui70.dll clbcatq.dll system.web.ni.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll shlwapi.dll winbrand.dll lpk.dll usp10.dll system.design.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll cryptbase.dll imm32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll slc.dll user32.dll dwmapi.dll lltdres.dll rpcrt4.dll imm32.dll comctl32.dll system.xml.dll ntmarta.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll xmllite.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll efsadu.dll mfc42u.dll gdi32.dll oleaut32.dll odbc32.dll credui.dll dui70.dll userenv.dll profapi.dll system.xml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll netutils.dll srvcli.dll ninput.dll dsrole.dll logoncli.dll kernel32.dll efsutil.dll microsoft.build.engine.dll odbcint.dll comctl32.dll wmsgapi.dll ws2_32.dll nsi.dll profapi.dll secur32.dll sspicli.dll cryptsp.dll sensapi.dll version.dll imageres.dll ntdsapi.dll mpr.dll api-ms-win-core-processthreads-l1-1-0.dll authz.dll samcli.dll pnrpnsp.dll wtsapi32.dll api-ms-win-crt-locale-l1-1-0.dll sxs.dll winnsi.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll winsta.dll zipfldr.dll xmllite.dll atl.dll System.Activities.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msisip.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll kernel32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll cfgmgr32.dll ktmw32.dll wow64win.dll rsaenh.dll sxs.dll clbcatq.dll winnsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll presentationframework.royale.ni.dll devobj.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll RpcRtRemote.dll cryptbase.dll oleaut32.dll presentationframework.dll imagehlp.dll reachframework.ni.dll rpcrt4.dll windowsbase.dll windowsbase.dll kernel32.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll spoolss.dll System.Security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll bcrypt.dll api-ms-win-crt-string-l1-1-0.dll uiautomationprovider.dll cryptsp.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorlib.ni.dll presentationui.ni.dll presentationui.dll helper.dll system.printing.ni.dll system.printing.dll staterepository.core.dll netid.dll system.printing.dll reachframework.ni.dll system.directoryservices.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll lpk.dll rpcrt4.dll uiautomationtypes.dll msasn1.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll system.core.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll uxtheme.dll system.security.ni.dll system.security.dll system.security.dll kernelbase.dll system.security.dll msctf.dll MMCFxCommon.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll imm32.dll rasapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winhttp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.Windows.Forms.dll system.runtime.remoting.dll bcrypt.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll System.Windows.Forms.ni.dll Wldap32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.drawing.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntmarta.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll mscorjit.dll kernel32.dll system.drawing.design.dll shlwapi.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.internal.ui.logon.proxystub.dll oleaut32.dll secur32.dll gdi32full.dll,normal
