data,tags
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll profapi.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll bcrypt.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll kernelbase.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll nsi.dll System.Data.Linq.ni.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll scrobj.dll onlineservices.dll advapi32.dll system.web.extensions.dll shlwapi.dll ws2_32.dll systemeventsbrokerclient.dll mscorlib.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll user32.dll powrprof.dll windows.staterepository.dll staterepository.core.dll msctf.dll,normal
 ntdll.dll propsys.dll sspicli.dll advapi32.dll msvcrt.dll System.Data.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll tiptsf.dll esent.dll imm32.dll msctf.dll msvcrt.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll uxtheme.dll sspicli.dll credssp.dll advapi32.dll ntdll.dll cfgmgr32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll System.Data.dll usp10.dll ntmarta.dll wldap32.dll kernel32.dll user32.dll lpk.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll kernelbase.dll winsta.dll userenv.dll sxs.dll msctf.dll combase.dll msasn1.dll oleaut32.dll cryptbase.dll cryptsp.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll wow64cpu.dll elstrans.dll cryptsp.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll cryptbase.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll SMdiagnostics.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll cryptbase.dll imageres.dll lpk.dll usp10.dll uxtheme.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll sechost.dll wmsgapi.dll System.ni.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll wow64.dll clbcatq.dll tabskb.dll mswsock.dll rsaenh.dll sspicli.dll InkObj.dll kernel32.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ieframe.dll wow64.dll wow64win.dll sspicli.dll oleaut32.dll comdlg32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntshrui.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll nlaapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll uxtheme.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mcstoredb.ni.dll ws2_32.dll System.IdentityModel.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windows.security.authentication.onlineid.dll lpk.dll usp10.dll ole32.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll imm32.dll rpcrt4.dll version.dll sechost.dll user32.dll lpk.dll system.configuration.dll rpcrtremote.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll KernelBase.dll dbghelp.dll system.data.dll CbsCore.dll gdi32.dll crypt32.dll msasn1.dll wintrust.dll mscorwks.dll version.dll rsaenh.dll dpx.dll dpx.dll advapi32.dll wcp.dll wow64.dll setupapi.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll mpr.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll user32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-console-l1-1-0.dll shcore.dll smipi.dll smiengine.dll hid.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll ws2_32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll mssvp.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll msasn1.dll sechost.dll msctf.dll gdi32.dll imm32.dll dnsapi.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll imageres.dll cryptsp.dll bcrypt.dll System.Printing.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msswch.dll kernel32.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll rsaenh.dll kernel32.dll hid.dll usp10.dll kernel32.dll imm32.dll msasn1.dll clbcatq.dll slc.dll kernel32.dll ws2_32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll msvcp140.dll system.core.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll kernel32.dll oleaut32.dll shlwapi.dll uxtheme.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll ntdll.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll advapi32.dll winmm.dll presentationui.dll msvcrt.dll sechost.dll cfgmgr32.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll policymanager.dll user32.dll kernel32.dll presentationcore.ni.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll System.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll mobilenetworking.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernel32.dll System.Printing.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ktmw32.dll rpcrt4.dll sqmapi.dll msvcr90.dll shlwapi.dll winhttp.dll rpcrt4.dll windows.security.authentication.web.core.dll cryptsp.dll rsaenh.dll wininet.dll user32.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sxs.dll system.design.dll ncrypt.dll msvcrt.dll Microsoft.Powershell.GPowerShell.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll linkinfo.dll mscorlib.dll sppcext.dll cryptbase.dll pywintypes27.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernel32.dll ucrtbase.dll system.transactions.ni.dll rpcrt4.dll kernel32.dll imageres.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll dwrite.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll lpk.dll msvcp_win.dll combase.dll ucrtbase.dll devobj.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll wow64win.dll bcryptprimitives.dll sechost.dll secur32.dll shell32.dll windows.storage.dll msvcrt.dll cryptdll.dll shlwapi.dll sensapi.dll dpx.dll user32.dll ole32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll cryptsp.dll imm32.dll mapi32.dll shell32.dll System.Drawing.ni.dll mpr.dll mssprxy.dll ntmarta.dll wtsapi32.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll taskschd.dll ntdll.dll system.data.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll msvcp_win.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll crypt32.dll clrjit.dll sechost.dll sechost.dll tquery.dll KernelBase.dll cryptdll.dll cryptdll.dll ole32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll SensApi.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll bcrypt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll bcryptprimitives.dll smiengine.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll dhcpcsvc6.dll shell32.dll cortana.backgroundtask.dll gdi32.dll user32.dll lpk.dll ole32.dll wkscli.dll imm32.dll mscorwks.dll clbcatq.dll kernel32.dll secur32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ws2_32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ole32.dll gdi32.dll kernel32.dll user32.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll profapi.dll bcrypt.dll msvcrt.dll usp10.dll mpclient.dll slc.dll sppc.dll userenv.dll mscorlib.ni.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll System.Messaging.ni.dll kernel32.dll system.drawing.design.dll kernel32.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll msfeeds.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll rpcrt4.dll kernel32.dll user32.dll wow64cpu.dll riched32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll kernel32.dll combase.dll oleaut32.dll shell32.dll system.drawing.dll shlwapi.dll kernel.appcore.dll shcore.dll setupapi.dll profapi.dll clr.dll presentationframework.dll rpcrt4.dll mfc42u.dll wininet.dll wow64.dll wshext.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll system.core.dll msctf.dll,caidao
 authz.dll microsoft.powershell.psreadline.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msutb.dll wow64cpu.dll system.dll advapi32.dll kernel32.dll advapi32.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll msvcr80.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mapi32.dll shell32.dll shlwapi.dll auditcse.dll user32.dll wow64.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll cryptngc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll wups.dll netsetupengine.dll implatsetup.dll winrnr.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll gdiplus.dll wow64win.dll shlwapi.dll tquery.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.design.ni.dll wow64cpu.dll nsi.dll winnsi.dll ole32.dll system.deployment.dll mfc42u.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.csharp.dll imm32.dll msctf.dll ws2_32.dll setupapi.dll cryptsp.dll msvcr80.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll oledb32r.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.Entity.ni.dll oleaut32.dll dui70.dll ws2_32.dll rpcrtremote.dll rpcrt4.dll ntdll.dll rpcrt4.dll kernelbase.dll nsi.dll user32.dll lpk.dll wkscli.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll mmcbase.dll kernelbase.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll System.Xml.ni.dll nsi.dll system.core.dll wininet.dll iertutil.dll crypt32.dll shlwapi.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll clbcatq.dll ntdsapi.dll ws2_32.dll usp10.dll activeds.dll adsldpc.dll mcstoredb.dll netutils.dll logoncli.dll profapi.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll gdi32.dll els.dll RpcRtRemote.dll devobj.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll kernel32.dll wevtfwd.dll mmfutil.dll localsec.dll imm32.dll pdh.dll pdhui.dll comdlg32.dll setupapi.dll credui.dll shlwapi.dll bcrypt.dll imageres.dll winnsi.dll srvcli.dll setupapi.dll devobj.dll netapi32.dll samcli.dll browcli.dll system.windows.input.manipulations.ni.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll ole32.dll userenv.dll rsaenh.dll comctl32.dll secur32.dll cryptnet.dll mprsnap.dll user32.dll advapi32.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll riched32.dll ws2_32.dll shell32.dll oleacc.dll cryptsp.dll system.addin.ni.dll kernelbase.dll propsys.dll mlang.dll oleaut32.dll xmllite.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll scrobj.dll sechost.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll kernelbase.dll eventviewer.ni.dll sechost.dll windowscodecs.dll msctf.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll samcli.dll kernel32.dll wintrust.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll sechost.dll sti_ci.dll batt.dll sccls.dll wmsgapi.dll winhttp.dll imm32.dll batt.dll imageres.dll imageres.dll batt.dll msctf.dll imm32.dll ntmarta.dll imm32.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll clbcatq.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll api-ms-win-crt-heap-l1-1-0.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll ntdll.dll GdiPlus.dll srvcli.dll spoolss.dll kernel32.dll kernel32.dll sechost.dll user32.dll ondemandconnroutehelper.dll prflbmsg.dll advapi32.dll mrmcorer.dll sechost.dll system.web.services.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc6.dll ncrypt.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll ole32.dll RpcRtRemote.dll shlwapi.dll clbcatq.dll ntdll.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll usp10.dll shlwapi.dll user32.dll gdi32.dll AudioSes.dll kernelbase.dll lpk.dll usp10.dll kernel32.dll sxssrv.dll kernel32.dll winsrv.dll user32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll System.AddIn.Contract.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll pcwum.dll ws2_32.dll atl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wininet.dll usp10.dll ole32.dll imm32.dll msctf.dll shdocvw.dll vm3dum64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptnet.dll user32.dll KernelBase.dll kernelbase.dll gdi32.dll mscorlib.dll cryptbase.dll gdi32.dll msvcrt.dll imm32.dll msvcr80.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll cryptsp.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll accessibility.dll shell32.dll cfgmgr32.dll shcore.dll shlwapi.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll win32u.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll sspicli.dll lpk.dll shlwapi.dll msvcrt.dll duser.dll uxtheme.dll imm32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll ws2_32.dll advapi32.dll system.web.extensions.ni.dll crypt32.dll msvcr80.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptdll.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll sechost.dll dmcsps.dll cryptbase.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll user32.dll msctf.dll ucrtbase.dll,normal
 kernel32.dll msctf.dll advapi32.dll dbghelp.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll gdi32.dll shell32.dll advapi32.dll framedynos.dll wow64cpu.dll sspicli.dll cryptbase.dll wbemcomn.dll usp10.dll imm32.dll msctf.dll clbcatq.dll windows.globalization.fontgroups.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll smdiagnostics.dll kernelbase.dll msvcrt.dll fastprox.dll shlwapi.dll lpk.dll secur32.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll user32.dll SensApi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-0.dll oleaut32.dll msvcp_win.dll usp10.dll wmiutils.dll powrprof.dll rasadhlp.dll cimwin32.dll framedynos.dll wmi.dll wmiclnt.dll sechost.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll dwmcore.dll samcli.dll srvcli.dll netutils.dll System.Data.Services.Design.dll schedcli.dll wkscli.dll cryptdll.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll KernelBase.dll secur32.dll dskquota.dll comctl32.dll usp10.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
