data,tags
 ntdll.dll kernel32.dll kernelbase.dll wmiutils.dll wldap32.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrtremote.dll dimsroam.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll dhcpcsvc.dll ole32.dll msvcr120_clr0400.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll cabinet.dll msasn1.dll msctfmonitor.dll msctf.dll rsaenh.dll imm32.dll system.enterpriseservices.dll msutb.dll apphelp.dll comctl32.dll shlwapi.dll ktmw32.dll secur32.dll mscorlib.ni.dll sechost.dll sspicli.dll shell32.dll devicecenter.dll cryptbase.dll wintrust.dll cryptsp.dll sechost.dll mscms.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Web.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll version.dll sensapi.dll imageres.dll setupapi.dll cfgmgr32.dll mscorlib.ni.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscorwks.dll imm32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll comctl32.dll user32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll uxtheme.dll clbcatq.dll crypt32.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll System.Data.dll kernel32.dll msvcrt.dll wow64win.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll System.Web.DynamicData.dll elslad.dll imm32.dll cryptbase.dll clr.dll dnsapi.dll ws2_32.dll nsi.dll ktmw32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-synch-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll System.Drawing.ni.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll KernelBase.dll sensapi.dll kernel32.dll mscorsec.dll kernel32.dll rsaenh.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll kernel32.dll cryptbase.dll dnsapi.dll kernel32.dll wintrust.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll wevtfwd.dll ws2_32.dll usp10.dll kernel32.dll ole32.dll bcp47langs.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll localsec.dll fltlib.dll wincorlib.dll wevtapi.dll ntdll.dll user32.dll System.Data.Entity.ni.dll ntdll.dll version.dll mscorlib.dll oleaut32.dll dhcpcsvc.dll wow64.dll rpcrt4.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll advapi32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll nsi.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll setupapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll user32.dll System.Runtime.Remoting.dll lpk.dll usp10.dll system.web.regularexpressions.ni.dll msvcrt.dll usp10.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll dbghelp.dll mscorlib.ni.dll wow64cpu.dll user32.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sxsstore.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wer.dll lpk.dll usp10.dll version.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-delayload-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieframe.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll wow64cpu.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll secur32.dll imm32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll cryptbase.dll ntdll.dll bcryptprimitives.dll sechost.dll shlwapi.dll combase.dll msvcrt.dll ucrtbase.dll gdi32full.dll gdi32.dll cryptbase.dll gdi32full.dll secur32.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll user32.dll mscoreei.dll version.dll ole32.dll oleaut32.dll System.Web.RegularExpressions.ni.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.transactions.ni.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll sppcommdlg.dll apphelp.dll system.core.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll msjter40.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll version.dll wldp.dll accessibility.ni.dll crypt32.dll mscoreei.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll ws2_32.dll capabilityaccessmanagerclient.dll dhcpcsvc.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll version.dll version.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 kernel32.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll imm32.dll authui.dll System.Web.dll rpcrt4.dll sechost.dll user32.dll dhcpcsvc.dll gdi32.dll lpk.dll clrjit.dll usp10.dll propsys.dll ole32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll shcore.dll ntmarta.dll wldap32.dll clbcatq.dll advapi32.dll kernel32.dll shell32.dll dsrole.dll cryptsp.dll rsaenh.dll mmdevapi.dll oleaut32.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll wldap32.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll cryptsp.dll,normal
 cryptsp.dll ntdll.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll adtschema.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll WindowsBase.ni.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll kernel32.dll imageres.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll elscore.dll wintrust.dll rsaenh.dll rpcrtremote.dll kbd101.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll sechost.dll kernel32.dll combase.dll sechost.dll kernelbase.dll ucrtbase.dll msctf.dll advapi32.dll msvcrt.dll structuredquery.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll wow64.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll system.security.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll user32.dll mcepg.ni.dll wow64win.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msidle.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll directmanipulation.dll msctf.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll webservices.dll cryptbase.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.oracleclient.dll basesrv.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll kernel32.dll KernelBase.dll oleaut32.dll clbcatq.dll ole32.dll setupapi.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.deployment.dll sspicli.dll sxsstore.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll imm32.dll imm32.dll msctf.dll shlwapi.dll sechost.dll version.dll nlaapi.dll clbcatq.dll mscoree.dll mscoreei.dll RpcRtRemote.dll ole32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll clr.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll cryptsp.dll user32.dll system.data.dll advapi32.dll rpcrt4.dll wwapi.dll mscorsvc.dll oleaut32.dll uiautomationcore.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll gdi32.dll rpcrt4.dll ole32.dll rpcrt4.dll version.dll dwmapi.dll powrprof.dll mscorlib.ni.dll system.data.oracleclient.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.data.oracleclient.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.Drawing.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll user32.dll msasn1.dll mscorlib.ni.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll mscorjit.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll gdi32.dll imm32.dll msctf.dll combase.dll sspicli.dll webio.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.EnterpriseServices.ni.dll sechost.dll system.design.ni.dll uxtheme.dll cryptsp.dll adsnt.dll rsaenh.dll ntdll.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winhttp.dll winsta.dll dui70.dll oleaut32.dll SensApi.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll kernelbase.dll profapi.dll msvcrt.dll imm32.dll oleacc.dll System.ni.dll tipskins.dll twinapi.dll gpapi.dll system.runtime.remoting.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll KernelBase.dll ws2_32.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll oleaut32.dll msvcp_win.dll Sens.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll onlineservices.dll lpk.dll sechost.dll dwmapi.dll kernel32.dll clbcatq.dll wmsgapi.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll oleaut32.dll system.core.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll system.xml.dll setupapi.dll msvcrt.dll mssvp.dll system.deployment.dll api-ms-win-core-localization-l1-2-1.dll lpk.dll advapi32.dll msctf.dll gdi32.dll usp10.dll advapi32.dll sxsstore.dll winbrand.dll wldap32.dll msctf.dll rpcrt4.dll devobj.dll cfgmgr32.dll lpk.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll wow64.dll kernel32.dll comctl32.dll mswstr10.dll rpcrtremote.dll rpcrt4.dll winsta.dll shdocvw.dll mscoree.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll msctf.dll gpapi.dll umpnpmgr.dll umpo.dll system.windows.forms.dll spinf.dll devrtl.dll pcwum.dll powrprof.dll gdi32.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll umoutlookstrings.dll ntmarta.dll user32.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 ole32.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sxs.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll wsock32.dll kernel32.dll kernelbase.dll credui.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll mpr.dll user32.dll Windows.UI.Cred.dll lpk.dll PresentationFramework.dll usp10.dll uxtheme.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll system.web.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll rpcrt4.dll sfc.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll usp10.dll imageres.dll gpapi.dll imageres.dll imageres.dll imageres.dll imageres.dll system.web.regularexpressions.dll imageres.dll cryptsp.dll msctf.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll winnsi.dll dhcpcsvc6.dll advapi32.dll cryptsp.dll kernel32.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll System.configuration.dll rpcrtremote.dll sspicli.dll credssp.dll query.dll httpapi.dll System.Drawing.ni.dll logoncli.dll secur32.dll pcwum.dll user32.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll profapi.dll shell32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll comctl32.dll system.configuration.dll ntdll.dll System.Deployment.dll audiodev.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll bcrypt.dll user32.dll kernel32.dll wbemprox.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll wow64.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sxs.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll RpcRtRemote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll rpcrt4.dll appidapi.dll user32.dll kernel32.dll kernel32.dll user32.dll System.Deployment.ni.dll usp10.dll kernel32.dll KernelBase.dll devobj.dll rsaenh.dll msvcrt.dll gpapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll kernel32.dll sechost.dll msvcrt.dll msctf.dll lpk.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.serviceprocess.ni.dll system.configuration.dll kernel32.dll KernelBase.dll gdi32.dll urlmon.dll user32.dll lpk.dll usp10.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll ntmarta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll kernel32.dll sechost.dll ntdll.dll msctf.dll kernel32.dll user32.dll sechost.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll gdi32.dll kbdnec.dll kbd106.dll gdi32.dll msimg32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll setupapi.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll mscorlib.ni.dll msutb.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll msvcrt.dll imm32.dll msctf.dll smipi.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll mssprxy.dll user32.dll gdi32.dll lpk.dll System.XML.dll usp10.dll ole32.dll system.numerics.ni.dll comctl32.dll System.Core.ni.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shlwapi.dll rpcrt4.dll shell32.dll dui70.dll imm32.dll msctf.dll System.Core.ni.dll npmproxy.dll cryptbase.dll propsys.dll oleaut32.dll rpcrt4.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll crypt32.dll msasn1.dll mscorlib.ni.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll System.Transactions.dll sechost.dll rpcrt4.dll api-ms-win-core-heap-obsolete-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll usp10.dll kernel32.dll wtsapi32.dll dhcpcsvc6.dll winmm.dll profapi.dll winsta.dll winnsi.dll crypt32.dll msasn1.dll chrome_child.dll MsCtfMonitor.dll system.runtime.serialization.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dhcpcsvc.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll comctl32.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll wow64.dll SensApi.dll dsound.dll setupapi.dll kernelbase.dll cfgmgr32.dll oleaut32.dll devobj.dll udwm.dll cabinet.dll devrtl.dll version.dll advapi32.dll msasn1.dll clbcatq.dll oleaut32.dll sxs.dll urlmon.dll rpcrt4.dll KernelBase.dll wininet.dll cfgmgr32.dll iertutil.dll ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll user32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll wininet.dll msvcrt.dll version.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Printing.dll shell32.dll shlwapi.dll gdi32.dll system.web.entity.ni.dll user32.dll atl.dll lpk.dll usp10.dll ole32.dll windowsbase.dll devobj.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll uxtheme.dll msvcr80.dll cabinet.dll system.web.services.ni.dll shlwapi.dll system.xaml.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll coreuicomponents.dll wow64cpu.dll mscorlib.dll mscorlib.dll mscoreei.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll system.configuration.dll System.Web.dll cscui.dll system.data.oracleclient.dll rsaenh.dll system.directoryservices.protocols.dll dhcpcsvc6.dll System.Web.dll lpk.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll wevtapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll gdi32.dll msasn1.dll usbmon.dll ole32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll rtworkq.dll System.DirectoryServices.ni.dll system.directoryservices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll vm3dum64_10.dll api-ms-win-core-processthreads-l1-1-1.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll msctf.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll version.dll ole32.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll wow64.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll imm32.dll System.Data.OracleClient.dll wow64win.dll System.Data.OracleClient.dll rpcrtremote.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll mlang.dll wow64win.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll wersvc.dll adtschema.dll adtschema.dll msobjs.dll sspicli.dll eventlogmessages.dll adtschema.dll gdi32.dll msobjs.dll eventlogmessages.dll ntdll.dll schedsvc.dll sensapi.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll system.xml.dll schedsvc.dll clrjit.dll adtschema.dll adtschema.dll userenv.dll msobjs.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll sxs.dll msvcrt.dll devobj.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll elstrans.dll adtschema.dll msobjs.dll cryptbase.dll eventlogmessages.dll rpcrt4.dll adtschema.dll urlmon.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
