data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sfc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll mscorlib.dll system.xml.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll slc.dll,normal
 ntdll.dll System.ComponentModel.DataAnnotations.ni.dll kernelbase.dll msvcrt.dll conhostv2.dll normaliz.dll ucrtbase.dll combase.dll msspell7.dll sspicli.dll api-ms-win-crt-math-l1-1-0.dll gdi32full.dll system.data.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll mscorwks.dll cryptsp.dll cfgmgr32.dll windows.storage.dll duser.dll cryptsp.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll nlslexicons0009.dll clbcatq.dll ole32.dll version.dll iertutil.dll oleacc.dll iertutil.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll shell32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll SensApi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msoshext.dll lpk.dll usp10.dll mssvp.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll sechost.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fastprox.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll msctf.dll mshtml.dll oleaut32.dll user32.dll wininet.dll clbcatq.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll mscorlib.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll adwsres.dll vssapi.dll vsstrace.dll srclient.dll msctf.dll sqmapi.dll winhttp.dll ntdll.dll winhttp.dll webio.dll dcntel.dll clbcatq.dll cbsapi.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll shdocvw.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msutb.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.core.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll system.configuration.ni.dll system.transactions.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll profapi.dll system.data.services.design.ni.dll ntdll.dll user32.dll kernelbase.dll winbrand.dll msvcrt.dll sechost.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll msjint40.dll gdi32.dll Microsoft.JScript.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Data.OracleClient.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll SMdiagnostics.dll shlwapi.dll shell32.dll system.data.oracleclient.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll combase.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll wow64.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll winnsi.dll version.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll system.configuration.install.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll system.drawing.design.dll user32.dll system.ni.dll sspicli.dll vcruntime140.dll sspicli.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll WindowsBase.dll System.Data.OracleClient.dll system.transactions.ni.dll system.transactions.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll system.identitymodel.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll msisip.dll oleaut32.dll sensapi.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll shlwapi.dll mscorlib.ni.dll stdole.ni.dll ole32.dll version.dll msctf.dll mscorlib.dll gdi32.dll system.identitymodel.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll sxs.dll mscoreei.dll System.Core.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll version.dll system.activities.durableinstancing.ni.dll devdispitemprovider.dll system.activities.durableinstancing.dll mscorlib.dll kernel32.dll system.dll system.dll system.core.dll system.core.dll mscorwks.dll cryptbase.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll System.Data.SqlXml.dll dhcpcsvc.dll system.transactions.ni.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll System.Design.ni.dll ntdll.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll comctl32.dll oleaut32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll wdscore.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll winsta.dll msvcrt.dll windows.globalization.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll msctf.dll dxgi.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll shell32.dll sechost.dll imageres.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.directoryservices.protocols.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msvcrt.dll shell32.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.core.dll system.xml.ni.dll sspicli.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll microsoft.visualbasic.compatibility.dll gdi32.dll user32.dll lpk.dll SensApi.dll imm32.dll imm32.dll windows.networking.connectivity.dll mscoree.dll rsaenh.dll rpcrtremote.dll system.directoryservices.dll sxs.dll mscoreei.dll clr.dll api-ms-win-crt-filesystem-l1-1-0.dll mscorlib.ni.dll System.Security.ni.dll dxgi.dll wkscli.dll elsTrans.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll devobj.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll iertutil.dll msctf.dll lpk.dll ws2_32.dll cryptbase.dll culture.dll apphelp.dll rpcrt4.dll nsi.dll msvcrt.dll system.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll sechost.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll ole32.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll lpk.dll wshqos.dll wshqos.dll sspicli.dll version.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll imm32.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll msvcr120_clr0400.dll,normal
 sendmail.dll mydocs.dll,normal
 version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll dhcpcsvc.dll msvcrt.dll ole32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernel32.dll gdi32full.dll sspicli.dll mpclient.dll userenv.dll nsi.dll gpapi.dll version.dll version.dll api-ms-win-core-stringloader-l1-1-1.dll clbcatq.dll secur32.dll netprofm.dll,normal
 ntdll.dll kernel32.dll shell32.dll mscorlib.ni.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll system.xml.ni.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll acropdf.dll shlwapi.dll wmsgapi.dll user32.dll imm32.dll msctf.dll cryptbase.dll microsoft.powershell.security.ni.dll xmllite.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll system.drawing.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll dhcpcsvc6.dll user32.dll devicecenter.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcryptprimitives.dll bcrypt.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll mssprxy.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll srvcli.dll uiautomationtypes.ni.dll imm32.dll uiautomationtypes.dll system.configuration.ni.dll system.configuration.dll kernelbase.dll uiautomationprovider.ni.dll urlmon.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.xml.dll explorerframe.dll system.deployment.dll system.deployment.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll accessibility.dll system.security.ni.dll system.security.dll userenv.dll system.numerics.ni.dll system.numerics.dll system.web.services.ni.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll StructuredQuery.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll kernel32.dll msidle.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll wshqos.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll System.Xml.Linq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll wevtapi.dll ntdll.dll kernel32.dll RpcRtRemote.dll ntdll.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll gdi32full.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll bcp47mrm.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll userenv.dll profapi.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll bcryptprimitives.dll msctf.dll wow64.dll comdlg32.dll wkscli.dll cryptbase.dll ws2_32.dll nsi.dll ntdll.dll msasn1.dll apphelp.dll clbcatq.dll system.directoryservices.ni.dll samcli.dll powrprof.dll user32.dll oleaut32.dll msvcrt.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll taskschd.dll wship6.dll winnsi.dll imageres.dll dhcpcsvc6.dll bcrypt.dll netutils.dll srvcli.dll logoncli.dll credssp.dll netjoin.dll gdi32.dll Wldap32.dll winbrand.dll vm3dum64.dll slc.dll kernel32.dll secur32.dll credssp.dll PwdSSP.dll system.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll msvcp110_win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll wldp.dll KernelBase.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll apphelp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll rpcrt4.dll gdi32.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll shlwapi.dll dpx.dll kernel32.dll comctl32.dll imm32.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll els.dll winmm.dll wdscore.dll dbghelp.dll clbcatq.dll crypt32.dll msasn1.dll rpcrt4.dll RpcRtRemote.dll msswch.dll RpcRtRemote.dll KernelBase.dll wups.dll wups.dll System.Data.OracleClient.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll msctf.dll ole32.dll msi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.ni.dll System.Web.dll mscoreei.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll vcruntime140.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.addin.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll system.web.dll sspicli.dll presentationframework.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll wincorlib.dll lpk.dll usp10.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll shell32.dll sechost.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll lspweb.dll clbcatq.dll oleaut32.dll System.Configuration.Install.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll netutils.dll version.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wintrust.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wow64win.dll clbcatq.dll advapi32.dll wbemprox.dll wow64cpu.dll version.dll cryptbase.dll KernelBase.dll devobj.dll version.dll msimg32.dll msctf.dll wow64cpu.dll clbcatq.dll vbscript.dll imm32.dll advapi32.dll crypt32.dll msctf.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dnsapi.dll msi.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll ole32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll lpk.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll shlwapi.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll profapi.dll cryptbase.dll oleaut32.dll ole32.dll api-ms-win-eventing-legacy-l1-1-0.dll cryptbase.dll lpk.dll msvcrt.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll clbcatq.dll lpk.dll lsasrv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Data.SqlXml.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winmmbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll user32.dll oleaut32.dll shlwapi.dll System.Transactions.ni.dll duser.dll cryptsp.dll imm32.dll msctf.dll,normal
 ntdll.dll sechost.dll msswch.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll sensapi.dll webio.dll user32.dll kernel32.dll lpk.dll windowsbase.ni.dll winprint.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll SensApi.dll usp10.dll WindowsBase.dll KernelBase.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll system.drawing.ni.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll kernelbase.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll mscorwks.dll user32.dll lpk.dll system.data.sqlxml.ni.dll werconcpl.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winshfhc.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll bcrypt.dll imageres.dll imageres.dll imageres.dll ipnathlp.dll System.Drawing.Design.dll imageres.dll user32.dll imageres.dll explorerframe.dll oleaut32.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll system.security.dll searchfolder.dll kernelbase.dll thumbcache.dll psapi.dll msctf.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll system.data.oracleclient.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll system.configuration.dll networkexplorer.dll cryptdll.dll wpdshext.dll rpcrt4.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll audiodev.dll ehstorapi.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll system.data.linq.dll kernel32.dll shlwapi.dll imageres.dll imageres.dll imm32.dll tiptsf.dll imageres.dll imageres.dll imageres.dll ntmarta.dll shlwapi.dll mssvp.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleacc.dll userenv.dll userenv.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll PresentationCore.dll msvcrt.dll winbrand.dll user32.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sensapi.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll ntdll.dll powrprof.dll nsi.dll nsi.dll vcruntime140.dll presentationcffrasterizer.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.directoryservices.protocols.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll apphelp.dll gdi32.dll lpk.dll wkscli.dll lpk.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll ntdsapi.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll system.drawing.dll imm32.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll gdi32.dll shlwapi.dll msctf.dll kernel.appcore.dll ws2_32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll dot3api.dll version.dll system.data.oracleclient.ni.dll iertutil.dll comctl32.dll secur32.dll netutils.dll sspicli.dll sspicli.dll combase.dll propsys.dll propsys.dll wininet.dll wininet.dll msi.dll System.Data.OracleClient.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-debug-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wininet.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.oracleclient.ni.dll cryptbase.dll imm32.dll msctf.dll wldap32.dll,normal
 ntdll.dll sechost.dll msvcrt.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll KernelBase.dll cryptnet.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll rpcrt4.dll windows.security.authentication.onlineid.dll cryptbase.dll connect.dll usp10.dll mrmcore.dll msctf.dll shlwapi.dll ntdll.dll clbcatq.dll mscoree.dll mscoreei.dll rasplap.dll clr.dll clr.dll msvcr120_clr0400.dll system.xaml.ni.dll kernel32.dll kernel32.dll wmp.dll mscorsvc.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Data.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cfgmgr32.dll clr.dll shlwapi.dll mscorlib.ni.dll vsstrace.dll version.dll oleaut32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll oleaut32.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll netutils.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 nsi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
