data,tags
 msctf.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll System.Numerics.dll lpk.dll userenv.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscoreei.dll ntdll.dll wow64.dll resourcepolicyclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll cbsapi.dll imm32.dll msctf.dll ntdll.dll kernel.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll ole32.dll mscoreei.dll mscorwks.dll wow64cpu.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll profapi.dll presentationframework.royale.ni.dll presentationframework.royale.dll wshext.dll presentationframework.royale.dll presentationframework.royale.dll imm32.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll system.drawing.ni.dll presentationframework.dll presentationframework.dll msctf.dll presentationframework.dll windowsbase.dll windowsbase.dll system.transactions.dll windowsbase.dll windowsbase.dll system.dll system.dll ole32.dll system.dll system.dll presentationcore.dll presentationcore.dll oleaut32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernel32.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll cfgmgr32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorjit.dll system.deployment.dll presentationui.ni.dll spoolss.dll msshooks.dll presentationui.dll presentationui.dll logoncli.dll system.printing.ni.dll cryptbase.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll reachframework.ni.dll reachframework.dll reachframework.dll msi.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll wow64.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.dll winsta.dll rpcrt4.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll dnsapi.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll biwinrt.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll dwmcore.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll cryptbase.dll system.directoryservices.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64win.dll system.design.ni.dll system.design.dll sspicli.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shcore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptnet.dll mscoreei.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll msutb.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll imm32.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll Wldap32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dui70.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll nlsdata000c.dll system.drawing.ni.dll system.windows.forms.ni.dll crypt32.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll mscoreei.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.componentmodel.dataannotations.ni.dll setupapi.dll credui.dll system.security.ni.dll bdatunepia.ni.dll wow64win.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.transactions.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll nsi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll nsi.dll crypt32.dll sspicli.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll mscorlib.dll System.Web.Services.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-core-synch-l1-2-0.dll system.design.ni.dll usp10.dll system.serviceprocess.ni.dll ntdll.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll combase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.serviceprocess.ni.dll accessibility.ni.dll system.deployment.ni.dll msctf.dll system.configuration.install.ni.dll ehiproxy.ni.dll wmsgapi.dll msvcrt.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll cryptbase.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll system.directoryservices.protocols.dll shlwapi.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wldap32.dll userenv.dll msctf.dll gpapi.dll dhcpcsvc.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.deployment.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscorlib.dll system.ni.dll perfdisk.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll rpcrt4.dll presentationcore.dll presentationcore.dll msvcrt.dll System.Transactions.dll lpk.dll user32.dll windowsbase.dll windowsbase.dll rpcrt4.dll oleaut32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll oleaut32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll shell32.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll uiautomationprovider.dll imm32.dll system.drawing.ni.dll uiautomationtypes.ni.dll dataexchange.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.SqlXml.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll System.ServiceModel.Internals.dll rpcrt4.dll clrjit.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll advapi32.dll sechost.dll system.data.oracleclient.ni.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll kernelbase.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll System.ni.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll ws2_32.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll winhttp.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll wow64win.dll devobj.dll ntdll.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll elscore.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll MPSSVC.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rasman.dll gdi32.dll lpk.dll system.transactions.dll usp10.dll advapi32.dll system.core.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll PresentationFramework.ni.dll user32.dll lpk.dll usp10.dll nsi.dll winnsi.dll shell32.dll comctl32.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll explorerframe.dll sspicli.dll uxtheme.dll wevtapi.dll cscapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll wow64.dll dwmapi.dll ole32.dll cryptbase.dll ntdll.dll clbcatq.dll secur32.dll oleaut32.dll oleacc.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cryptbase.dll cfgmgr32.dll lpk.dll devobj.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll samcli.dll System.Transactions.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll ncobjapi.dll oleaut32.dll wevtapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll combase.dll ntdll.dll ntdll.dll system.ni.dll wow64.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Runtime.Serialization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll kernel32.dll System.Security.dll System.Security.dll mscorlib.dll imm32.dll oleaut32.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll kernel32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll uianimation.dll usp10.dll wmsgapi.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Vsa.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll DrUpdate.dll bcrypt.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll psapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msimg32.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll npmproxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll rsaenh.dll wmsgapi.dll comctl32.dll secur32.dll api-ms-win-core-namedpipe-l1-1-0.dll sspicli.dll shell32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll ole32.dll wkscli.dll logoncli.dll userenv.dll version.dll hid.dll winscard.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernelbase.dll ntprint.dll rpcrt4.dll sspicli.dll system.xml.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll devdispitemprovider.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll winhttp.dll wshext.dll msctf.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll cryptnet.dll msi.dll system.xml.ni.dll scrrun.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.configuration.install.ni.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll System.XML.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bthci.dll mscorlib.ni.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.windows.forms.ni.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll imm32.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.addin.ni.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll kernel32.dll clbcatq.dll sxs.dll bcp47langs.dll mscoreei.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll System.Transactions.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll duser.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll rsaenh.dll wow64cpu.dll system.xml.ni.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll bcryptprimitives.dll ole32.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll gdi32full.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.design.ni.dll System.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll Accessibility.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.data.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll sxs.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll kernel32.dll rpcrtremote.dll wevtapi.dll uxtheme.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll dps.dll advapi32.dll sechost.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll ieframe.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.ni.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll imageres.dll msctf.dll user32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.runtime.remoting.ni.dll msasn1.dll wintrust.dll mscorlib.dll usp10.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll ntasn1.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll oleaut32.dll SensApi.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll shell32.dll user32.dll win32u.dll aeevts.dll gdi32.dll gdi32full.dll xmllite.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll smiengine.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll profapi.dll ole32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll sechost.dll imm32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll reachframework.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll sxs.dll oleaut32.dll,normal
