data,tags
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll wow64.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll System.XML.dll kernel32.dll netevent.dll secur32.dll schedsvc.dll msctf.dll adtschema.dll wow64win.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll profapi.dll gpsvc.dll adtschema.dll api-ms-win-core-rtlsupport-l1-1-0.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll mssprxy.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll System.Data.dll nsi.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nlaapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll SensApi.dll gdi32.dll user32.dll cryptbase.dll advapi32.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll lpk.dll ntshrui.dll usp10.dll msimg32.dll version.dll cryptsp.dll mpr.dll olepro32.dll System.ServiceModel.Internals.dll comctl32.dll imm32.dll shlwapi.dll shell32.dll ntdll.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll oleaut32.dll nsi.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll urlmon.dll profapi.dll WindowsCodecs.dll xmllite.dll kernelbase.dll imm32.dll apphelp.dll rtffilt.dll EhStorShell.dll sechost.dll EhStorShell.dll bcryptprimitives.dll System.Core.ni.dll EhStorShell.dll cryptbase.dll EhStorShell.dll usp10.dll ntshrui.dll sechost.dll ntshrui.dll filemgmt.dll ntshrui.dll ntshrui.dll cscapi.dll ws2_32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll taskschd.dll msctf.dll mscorjit.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll cfgmgr32.dll clbcatq.dll ieproxy.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll scrobj.dll cryptbase.dll dnsapi.dll WindowsCodecs.dll ws2_32.dll crypt32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll kernel32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imageres.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll ntdll.dll cryptbase.dll bcryptprimitives.dll wow64.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll mscoree.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll gpapi.dll kernel32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UXInit.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll lpk.dll ws2_32.dll nsi.dll wow64win.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll shell32.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll sxsstore.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.AddIn.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll userenv.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll clbcatq.dll rpcrt4.dll kbd106.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll usp10.dll imm32.dll rpcrtremote.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll sqmapi.dll shlwapi.dll shell32.dll winbrand.dll ucrtbase.dll slc.dll sppc.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll ole32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll usp10.dll ucrtbase.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll oleaut32.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll perfos.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll usp10.dll msvcrt.dll msctf.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wiarpc.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll ole32.dll crypt32.dll System.Web.Services.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll dpx.dll wcp.dll drupdate.dll sechost.dll setupapi.dll win32u.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll bcryptprimitives.dll winhttp.dll webio.dll sensapi.dll npfproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll usp10.dll smipi.dll smiengine.dll spp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll smdiagnostics.ni.dll lpk.dll ole32.dll advapi32.dll sechost.dll version.dll tapi32.dll version.dll cryptsp.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll ntdll.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll rascfg.dll kernel32.dll ktmw32.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll taskschd.dll system.web.services.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll wow64win.dll windows.devices.enumeration.dll mssvp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll clbcatq.dll system.core.ni.dll system.management.automation.ni.dll mscorlib.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll kernel32.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.web.services.dll system.transactions.dll system.transactions.dll samsrv.dll system.transactions.dll comctl32.dll system.transactions.dll system.management.ni.dll System.Web.RegularExpressions.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wow64.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll profapi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll userenv.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dwmapi.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.office.tools.common.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll setupapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll ntdll.dll mscoree.dll ole32.dll System.Windows.Forms.ni.dll gdi32.dll lpk.dll user32.dll user32.dll wkscli.dll lpk.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll KernelBase.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll shell32.dll imm32.dll mscorsec.dll wintrust.dll mssprxy.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll uxtheme.dll sechost.dll slc.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Configuration.dll dpx.dll diasymreader.dll ntdll.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll oleaut32.dll adtschema.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll system.core.ni.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll ntdll.dll kernelbase.dll kernelbase.dll KernelBase.dll System.Drawing.dll msvcrt.dll bcrypt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll wevtapi.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll msvcp_win.dll rasman.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll dnsapi.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll clrjit.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll nsi.dll updatepolicy.dll updatepolicy.dll xmllite.dll ws2_32.dll xmllite.dll dpapi.dll dpapi.dll system.xaml.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll msasn1.dll onecoreuapcommonproxystub.dll wmsgapi.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll msvcrt.dll shell32.dll cfgmgr32.dll setupapi.dll usp10.dll netapi32.dll UIAutomationTypes.ni.dll updatenotificationhelpers.dll sechost.dll updatenotificationhelpers.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll system.data.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll winhttp.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll spoolss.dll rpcrt4.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll adsnt.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll mapi32.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll crypt32.dll System.Transactions.dll kernel32.dll system.data.oracleclient.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll winhttp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrtremote.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll System.Windows.Forms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msspell7.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll oleaut32.dll advapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll WlS0WndH.dll rpcrt4.dll sspicli.dll advapi32.dll wbemprox.dll cryptbase.dll lpk.dll shlwapi.dll usp10.dll kernelbase.dll version.dll wow64.dll imm32.dll msctf.dll sxs.dll setupapi.dll clbcatq.dll vbscript.dll advapi32.dll system.data.sqlxml.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ntdll.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll shlwapi.dll mlang.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll logoncli.dll winhttp.dll webio.dll winhttp.dll policymanager.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll cbsapi.dll appinfo.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll version.dll gdi32.dll user32.dll lpk.dll unpshared.dll mscorlib.ni.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll Microsoft.Vsa.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll linkinfo.dll sspicli.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll usp10.dll mydocs.dll imm32.dll msctf.dll System.Windows.Forms.dll shlwapi.dll version.dll sechost.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll System.Web.RegularExpressions.dll fusion.dll clr.dll imm32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll rpcrt4.dll mscorsvc.dll sechost.dll taskschd.dll ntdll.dll kernel32.dll tdh.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll imageres.dll system.web.dll system.web.dll msctf.dll system.web.dll system.web.dll system.web.dll crypt32.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll adsmsext.dll dnsapi.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll vbscript.dll ole32.dll gdi32.dll msswch.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll kernel32.dll uxtheme.dll dwmapi.dll clbcatq.dll msvcrt.dll msvcr80.dll winsta.dll wtsapi32.dll xmllite.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll advapi32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll shlwapi.dll sspicli.dll msctfmonitor.dll system.transactions.dll msutb.dll winsta.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll msvcrt.dll ole32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll system.data.oracleclient.dll msasn1.dll msctf.dll ntdll.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll spoolss.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll ntdll.dll propsys.dll sqmapi.dll api-ms-win-core-url-l1-1-0.dll System.ni.dll wincredui.dll wldap32.dll atl.dll gdi32.dll pautoenr.dll certcli.dll certenroll.dll sensapi.dll comctl32.dll mscorwks.dll oleacc.dll imecfm.dll SensApi.dll ntdll.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll slc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll msswch.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pnrpnsp.dll KernelBase.dll msvcrt.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.numerics.dll gdi32.dll user32.dll System.Web.Services.dll lpk.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rmclient.dll KernelBase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll advapi32.dll System.dll sechost.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll winmm.dll wmsgapi.dll wtsapi32.dll rsaenh.dll winmm.dll mscorjit.dll winsta.dll msctfmonitor.dll rpcrt4.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll kernel32.dll profapi.dll user32.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll shell32.dll msvcrt.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imageres.dll uxtheme.dll wintrust.dll dbghelp.dll presentationcffrasterizer.ni.dll cryptsp.dll ncrypt.dll rsaenh.dll bcrypt.dll imagehlp.dll devicecenter.dll clbcatq.dll mscorlib.dll urlmon.dll ole32.dll iertutil.dll wininet.dll nlaapi.dll dwmapi.dll kbd101.dll credui.dll authui.dll wow64.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll mscorlib.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll sechost.dll version.dll oleacc.dll ntmarta.dll rpcrt4.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll cryptbase.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll usp10.dll msctf.dll PresentationCore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssvp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
