data,tags
 gdi32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll mscorlib.dll wow64win.dll mshtml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.dll msvcrt.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.componentmodel.composition.registration.ni.dll ktmw32.dll system.reflection.context.ni.dll lpk.dll system.numerics.ni.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Accessibility.ni.dll dmdskres2.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll KernelBase.dll clbcatq.dll msvcrt.dll cryptsp.dll mscorlib.dll cfgmgr32.dll uxtheme.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll lpk.dll wevtapi.dll kernel32.dll System.Data.SqlXml.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll dfsrress.dll profapi.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll msctf.dll mscorlib.dll ntdll.dll microsoft.ink.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll netprofm.dll system.deployment.ni.dll microsoft.ink.dll wow64.dll rsaenh.dll windows.storage.dll usp10.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll msvcrt.dll lpk.dll rpcrt4.dll microsoft.windows.diagnosis.troubleshootingpack.dll imm32.dll sensapi.dll mscoree.dll mscorlib.dll gdi32.dll system.enterpriseservices.ni.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll expsrv.dll oleaut32.dll setupapi.dll clr.dll vcruntime140.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll ntdll.dll mscorlib.dll pnrpnsp.dll system.web.dll system.web.dll system.dll system.dll kernel32.dll system.core.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.oracleclient.dll msctf.dll system.configuration.dll system.configuration.dll msctf.dll user32.dll system.servicemodel.dll system.xml.ni.dll kernel32.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll winsta.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll system.data.dll system.data.dll system.data.dll version.dll kernel32.dll imm32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll cryptbase.dll system.data.entity.dll sensapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.directoryservices.dll cryptsp.dll system.enterpriseservices.ni.dll system.web.regularexpressions.ni.dll advapi32.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Data.dll system.security.ni.dll system.security.dll advapi32.dll KernelBase.dll system.runtime.caching.dll kernel32.dll atl.dll microsoft.build.utilities.v4.0.ni.dll microsoft.build.framework.ni.dll msvcrt.dll msutb.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll system.security.ni.dll version.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll dnsapi.dll System.ServiceModel.Activation.dll rpcrt4.dll advapi32.dll mscoree.dll fastprox.dll shell32.dll dsound.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mswsock.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll version.dll rsaenh.dll advapi32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll System.Drawing.ni.dll msvcrt.dll user32.dll dhcpcsvc6.dll shlwapi.dll imm32.dll ntdll.dll combase.dll system.transactions.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wlanhlp.dll CbsCore.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll combase.dll comctl32.dll bcp47langs.dll ntdll.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll system.configuration.ni.dll userenv.dll advapi32.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll ws2_32.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleacc.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll system.security.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cimwin32.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll audiodev.dll usp10.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll msutb.dll crypt32.dll gdi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll System.Windows.Forms.ni.dll shlwapi.dll scrobj.dll msvcrt.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll dnsapi.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll kernel32.dll mscorlib.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll certcredprovider.dll msctf.dll imm32.dll msutb.dll profapi.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll shell32.dll kernel32.dll mscorlib.dll cryptsp.dll mscorwks.dll imagehlp.dll bcrypt.dll system.security.dll ncrypt.dll lpk.dll cryptnet.dll wldap32.dll propsys.dll setupapi.dll cfgmgr32.dll msvcrt.dll mscorjit.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll version.dll clbcatq.dll system.configuration.ni.dll cryptbase.dll cryptbase.dll iertutil.dll ntdll.dll kernel32.dll capabilityaccessmanagerclient.dll gdi32.dll imm32.dll lpk.dll usp10.dll gpapi.dll imm32.dll netprofm.dll ntdll.dll mscorlib.ni.dll shell32.dll ntdll.dll drupdate.dll kernelbase.dll gdi32.dll rasman.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll System.Core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll vssapi.dll usp10.dll apphelp.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll secur32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll rsaenh.dll msswch.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll usp10.dll kernel32.dll sppcommdlg.dll msvcr120_clr0400.dll winhttp.dll msctf.dll ole32.dll oleaut32.dll shell32.dll kernel32.dll clbcatq.dll sppc.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll sechost.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll System.Data.SqlXml.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll kernel32.dll dhcpcsvc.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll actxprxy.dll imm32.dll presentationcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.mediacenter.itv.media.ni.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll devobj.dll ws2_32.dll msvcrt.dll eqossnap.dll dhcpcsvc.dll shcore.dll shacct.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll rpcrt4.dll microsoft.mediacenter.itvvm.ni.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll scrobj.dll bcryptprimitives.dll windowsbase.dll ole32.dll bcryptprimitives.dll kernel32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll comctl32.dll mscoreei.dll mscorwks.dll msvcrt.dll shlwapi.dll imageres.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winmmbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll msswch.dll system.data.dll presentationcore.dll uxtheme.dll taskschd.dll cryptsp.dll rsaenh.dll wow64.dll psapi.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll kernel32.dll spoolss.dll System.Data.SqlXml.ni.dll user32.dll mscoreei.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.core.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll wldap32.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll dhcpcsvc.dll nsi.dll system.windows.forms.dll msasn1.dll WindowsCodecs.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.runtime.serialization.formatters.soap.ni.dll WindowsCodecs.dll wldap32.dll system.data.oracleclient.dll tiptsf.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll nsi.dll mscorlib.dll system.transactions.dll ntshrui.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorjit.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll sspicli.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll usp10.dll system.data.linq.ni.dll wintrust.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll System.Speech.dll userenv.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll EhStorShell.dll mscoree.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll wincredui.dll rsaenh.dll microsoft-windows-hal-events.dll clbcatq.dll sxs.dll adtschema.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.configuration.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll mscoreei.dll PresentationFramework.ni.dll PresentationCore.dll kernel32.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll usp10.dll user32.dll RpcRtRemote.dll npmproxy.dll wow64.dll usp10.dll rpcrtremote.dll rpcrt4.dll msctf.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll cryptbase.dll comdlg32.dll shell32.dll System.Drawing.ni.dll msasn1.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll user32.dll KernelBase.dll ntdll.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll user32.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll spp.dll ole32.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll wow64.dll System.Security.dll System.Deployment.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll usp10.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll kernelbase.dll smiengine.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll gdi32.dll win32u.dll gdi32.dll gdi32full.dll System.Security.ni.dll oleaut32.dll clbcatq.dll crypt32.dll usp10.dll msasn1.dll msasn1.dll wintrust.dll cryptbase.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll system.directoryservices.protocols.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll dui70.dll policymanager.dll msvcp110_win.dll advapi32.dll oleaut32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll msvcrt.dll system.xml.ni.dll combase.dll msctf.dll rpcrt4.dll nsi.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll sechost.dll oleaut32.dll msvcp_win.dll cryptbase.dll pcwum.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll mscorsec.dll windows.storage.dll powrprof.dll shlwapi.dll msctfmonitor.dll msctf.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll gdi32.dll windows.staterepositoryps.dll system.runtime.remoting.ni.dll ucrtbase.dll msvcp110_win.dll secur32.dll imgutil.dll cfgmgr32.dll windows.storage.dll powrprof.dll PwdSSP.dll ucrtbase.dll shcore.dll windowsbase.dll ole32.dll wow64win.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll kernelbase.dll version.dll bcryptprimitives.dll mpclient.dll oleaut32.dll ws2_32.dll ucrtbase.dll system.drawing.ni.dll ole32.dll gdi32.dll kernelbase.dll user32.dll win32u.dll user32.dll msasn1.dll userenv.dll profapi.dll shlwapi.dll urlmon.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wbemcomn.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll credssp.dll gdi32.dll ntdll.dll pnidui.dll mscorwks.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll system.xml.dll globinputhost.dll imm32.dll winnsi.dll cscapi.dll searchfolder.dll uiautomationcore.dll structuredquery.dll user32.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll msasn1.dll ehiVidCtl.ni.dll,normal
 ntdll.dll ntdll.dll system.data.ni.dll netutils.dll kernelbase.dll advapi32.dll advapi32.dll clbcatq.dll comctl32.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll dhcpcsvc6.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll msctf.dll gdi32.dll user32.dll profapi.dll wintrust.dll wow64win.dll crypt32.dll rmclient.dll msasn1.dll sspicli.dll sspicli.dll sechost.dll api-ms-win-eventlog-legacy-l1-1-0.dll secur32.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll comctl32.dll mpcommu.dll SensApi.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll dhcpcsvc6.dll imm32.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll bcrypt.dll msasn1.dll wups.dll wldap32.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll ntdsapi.dll combase.dll conhostv2.dll gdi32.dll user32.dll secur32.dll ucrtbase.dll profapi.dll mpclient.dll wintrust.dll msasn1.dll ntdll.dll version.dll cabinet.dll sspicli.dll gpapi.dll ws2_32.dll oleaut32.dll shlwapi.dll winhttp.dll mpcommu.dll usp10.dll sqmapi.dll msctf.dll cryptbase.dll shcore.dll oleaut32.dll updatepolicy.dll cryptsp.dll sechost.dll rsaenh.dll cryptbase.dll gdi32.dll windows.storage.dll powrprof.dll policymanager.dll System.Xml.ni.dll lpk.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll gdi32full.dll cryptbase.dll system.drawing.dll user32.dll win32u.dll msvcrt.dll System.Runtime.Remoting.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll ole32.dll profapi.dll wmsgapi.dll amsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctfmonitor.dll dnsapi.dll kernel32.dll imm32.dll system.web.regularexpressions.ni.dll winsta.dll user32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll system.enterpriseservices.ni.dll System.Security.ni.dll winhttp.dll uxtheme.dll kernel32.dll ntdll.dll cryptsp.dll portabledevicetypes.dll bcrypt.dll cryptbase.dll clbcatq.dll gpapi.dll urlmon.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll nsi.dll kernel32.dll shlwapi.dll xmllite.dll msvcr120_clr0400.dll sspicli.dll d3d11.dll rsaenh.dll d3d10warp.dll resourcepolicyclient.dll kernel32.dll kernel32.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll advapi32.dll avrt.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll kernel32.dll System.configuration.dll coreuicomponents.dll netapi32.dll mscorlib.dll usermgrcli.dll windows.ui.xaml.dll windows.ui.immersive.dll twinapi.appcore.dll lpk.dll version.dll fontgroupsoverride.dll fontglyphanimator.dll System.DirectoryServices.Protocols.dll KernelBase.dll setupapi.dll d2d1.dll sppc.dll dnsapi.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll psapi.dll msvcrt.dll sechost.dll kernel32.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll appxdeploymentclient.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll secur32.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Office.Tools.Common.Implementation.dll imm32.dll msctf.dll userenv.dll cryptsp.dll rsaenh.dll System.dll clbcatq.dll sqmapi.dll sspicli.dll ole32.dll advapi32.dll mscorlib.ni.dll clrjit.dll version.dll cscdll.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll msvcr120_clr0400.dll KernelBase.dll ntdll.dll wow64.dll user32.dll system.xml.ni.dll policymanager.dll kernel32.dll kernel32.dll user32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.runtime.remoting.ni.dll gdi32.dll cryptsp.dll rsaenh.dll oleacc.dll clbcatq.dll kernelbase.dll shell32.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll microsoft.office.tools.ni.dll System.Core.ni.dll gdi32.dll version.dll mscorlib.dll cfgmgr32.dll ole32.dll System.dll System.Core.dll System.Design.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll wldap32.dll System.Drawing.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll msctf.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll auditcse.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll xmllite.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll shell32.dll imm32.dll oleacc.dll dhcpcore.dll propsys.dll eappcfg.dll ntmarta.dll wow64cpu.dll imecfm.dll wer.dll,normal
 System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.dll KernelBase.dll gdi32.dll RpcRtRemote.dll sspicli.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Core.ni.dll clbcatq.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll GdiPlus.dll msswch.dll winmm.dll msswch.dll winmm.dll msswch.dll psapi.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll gdi32.dll system.configuration.install.ni.dll user32.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll rsaenh.dll rpcrt4.dll ncobjapi.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dbghelp.dll msado15.dll shell32.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll rsaenh.dll version.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winsta.dll advapi32.dll CyHelper64.dll kernel32.dll combase.dll oleaut32.dll user32.dll wintrust.dll tquery.dll imm32.dll msshooks.dll wow64cpu.dll shlwapi.dll gdi32.dll sechost.dll msctf.dll mscorlib.dll Microsoft.Management.Infrastructure.dll version.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll credui.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll iertutil.dll rsaenh.dll rsaenh.dll version.dll sechost.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 clr.dll ntdll.dll kernel32.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll system.data.entity.design.ni.dll user32.dll kernel32.dll usp10.dll winhttp.dll oleaut32.dll powrprof.dll winbrand.dll shlwapi.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll webio.dll mapi32.dll advapi32.dll imm32.dll crypt32.dll msasn1.dll ktmw32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll advapi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll system.transactions.ni.dll ole32.dll gdi32.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll grooveintlresource.dll usp10.dll version.dll wldap32.dll msctf.dll sxs.dll clbcatq.dll propsys.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll VaultCredProvider.dll ole32.dll shell32.dll shlwapi.dll oleaut32.dll msi.dll scrrun.dll ntdll.dll System.Configuration.ni.dll RpcRtRemote.dll wow64win.dll user32.dll kernel32.dll System.Data.Linq.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.storage.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wkscli.dll crypt32.dll kernel32.dll kernel32.dll user32.dll presentationcffrasterizer.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll gdiplus.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll dpx.dll wow64.dll wow64win.dll sechost.dll msctf.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll msvcrt.dll usp10.dll wevtapi.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
